TIME,X,Y,Z
20210720:01:04:36:034,0.07716991,0.20254947,9.75031
20210720:01:04:36:036,0.078347854,0.20700268,9.748031
20210720:01:04:36:042,0.07683472,0.19812499,9.750817
20210720:01:04:36:044,0.0847739,0.20070115,9.747427
20210720:01:04:36:048,0.082868114,0.19288646,9.757512
20210720:01:04:36:052,0.077629596,0.1837885,9.743826
20210720:01:04:36:056,0.082868114,0.18637423,9.757119
20210720:01:04:36:062,0.08206366,0.18159541,9.763631
20210720:01:04:36:064,0.076059,0.18263929,9.743635
20210720:01:04:36:068,0.08476432,0.1768549,9.734193
20210720:01:04:36:072,0.095614836,0.203239,9.747982
20210720:01:04:36:088,0.0856358,0.19418892,9.749247
20210720:01:04:36:088,0.086219996,0.1917085,9.75482
20210720:01:04:36:089,0.08809704,0.19485928,9.751584
20210720:01:04:36:089,0.082580805,0.19855593,9.748863
20210720:01:04:36:092,0.08257123,0.20942561,9.7456455
20210720:01:04:36:100,0.09276095,0.19496463,9.7409725
20210720:01:04:36:101,0.09433155,0.19024327,9.751057
20210720:01:04:36:124,0.09614156,0.18293616,9.743434
20210720:01:04:36:125,0.08539639,0.18274462,9.739833
20210720:01:04:36:125,0.09475293,0.1909711,9.747724
20210720:01:04:36:125,0.09510727,0.17657717,9.754629
20210720:01:04:36:126,0.09130528,0.18152836,9.753959
20210720:01:04:36:126,0.08023449,0.20626526,9.757281
20210720:01:04:36:128,0.077533826,0.19811541,9.755414
20210720:01:04:36:132,0.078127585,0.18079096,9.743195
20210720:01:04:36:136,0.07182605,0.19217779,9.749208
20210720:01:04:36:142,0.07671022,0.18515798,9.75234
20210720:01:04:36:144,0.07037995,0.19322164,9.747628
20210720:01:04:36:148,0.07072472,0.20363164,9.743222
20210720:01:04:36:152,0.086047605,0.20755814,9.744104
20210720:01:04:36:156,0.089744255,0.19553925,9.738894
20210720:01:04:36:160,0.09011775,0.19994457,9.755672
20210720:01:04:36:164,0.09058701,0.20125659,9.744143
20210720:01:04:36:168,0.09557653,0.18775329,9.746546
20210720:01:04:36:172,0.09527965,0.17597383,9.754294
20210720:01:04:36:176,0.088528,0.20231004,9.756018
20210720:01:04:36:181,0.079018235,0.18488984,9.760959
20210720:01:04:36:184,0.09292376,0.20236751,9.755444
20210720:01:04:36:188,0.09040506,0.2095597,9.746125
20210720:01:04:36:193,0.09064448,0.19016665,9.747303
20210720:01:04:36:196,0.069949,0.19255129,9.748346
20210720:01:04:36:200,0.07839574,0.19193836,9.73966
20210720:01:04:36:204,0.08719682,0.18970697,9.748902
20210720:01:04:36:209,0.08467812,0.2079795,9.753393
20210720:01:04:36:212,0.08391198,0.19541475,9.752627
20210720:01:04:36:216,0.096476756,0.19748333,9.749438
20210720:01:04:36:220,0.07996634,0.18491857,9.755711
20210720:01:04:36:225,0.07480443,0.19422722,9.759341
20210720:01:04:36:228,0.06830179,0.19066465,9.749132
20210720:01:04:36:232,0.07309977,0.19338445,9.729959
20210720:01:04:36:236,0.07855855,0.19858468,9.732717
20210720:01:04:36:242,0.073492415,0.19340362,9.737458
20210720:01:04:36:244,0.081249624,0.20414878,9.746191
20210720:01:04:36:248,0.08650729,0.2038998,9.752867
20210720:01:04:36:252,0.08158482,0.20715591,9.745914
20210720:01:04:36:258,0.09213846,0.1927907,9.740848
20210720:01:04:36:260,0.08322245,0.18166244,9.748777
20210720:01:04:36:264,0.09225338,0.20533632,9.746939
20210720:01:04:36:268,0.08041645,0.21474074,9.751104
20210720:01:04:36:272,0.077811554,0.21037371,9.748194
20210720:01:04:36:276,0.077466786,0.20373699,9.743423
20210720:01:04:36:280,0.08520485,0.19907309,9.762616
20210720:01:04:36:284,0.080971904,0.20035636,9.765336
20210720:01:04:36:288,0.085444264,0.19438045,9.748221
20210720:01:04:36:292,0.09002198,0.19347066,9.744037
20210720:01:04:36:296,0.08866208,0.20618865,9.745723
20210720:01:04:36:300,0.09266518,0.19748333,9.764934
20210720:01:04:36:304,0.08812578,0.19406441,9.754705
20210720:01:04:36:308,0.08721598,0.19769402,9.741499
20210720:01:04:36:313,0.08741709,0.2164071,9.731559
20210720:01:04:36:316,0.09433155,0.18652746,9.743472
20210720:01:04:36:320,0.09653421,0.18818425,9.738923
20210720:01:04:36:325,0.08944737,0.19008046,9.746384
20210720:01:04:36:328,0.090414636,0.1861827,9.749562
20210720:01:04:36:332,0.08139328,0.20264523,9.745665
20210720:01:04:36:336,0.066108696,0.20404345,9.746374
20210720:01:04:36:342,0.080148295,0.18497603,9.762482
20210720:01:04:36:346,0.08990706,0.19800048,9.744477
20210720:01:04:36:348,0.09969456,0.19778979,9.744976
20210720:01:04:36:352,0.08290642,0.20818064,9.747542
20210720:01:04:36:358,0.0930291,0.19760783,9.735159
20210720:01:04:36:361,0.098191,0.18079096,9.737314
20210720:01:04:36:364,0.088642925,0.19412187,9.740273
20210720:01:04:36:369,0.07323384,0.21311268,9.761208
20210720:01:04:36:372,0.07274542,0.2091383,9.749745
20210720:01:04:36:377,0.071184404,0.20369868,9.74691
20210720:01:04:36:380,0.08148905,0.20409133,9.748088
20210720:01:04:36:384,0.07567593,0.18975486,9.737956
20210720:01:04:36:388,0.07267839,0.212653,9.744257
20210720:01:04:36:393,0.08433336,0.20103633,9.742908
20210720:01:04:36:397,0.07512048,0.19572121,9.74533
20210720:01:04:36:402,0.076116465,0.203239,9.736002
20210720:01:04:36:404,0.08546343,0.18904617,9.749831
20210720:01:04:36:409,0.08951441,0.19965728,9.749237
20210720:01:04:36:412,0.095614836,0.20632273,9.746853
20210720:01:04:36:416,0.0901369,0.2173935,9.755625
20210720:01:04:36:420,0.092646025,0.1853974,9.748807
20210720:01:04:36:425,0.08565496,0.19230227,9.753854
20210720:01:04:36:428,0.082590386,0.20560446,9.749822
20210720:01:04:36:432,0.087474555,0.20817105,9.74985
20210720:01:04:36:436,0.0850995,0.20446482,9.750148
20210720:01:04:36:441,0.080560096,0.20200358,9.742274
20210720:01:04:36:444,0.098689,0.19562542,9.736328
20210720:01:04:36:448,0.08686164,0.19843145,9.745205
20210720:01:04:36:452,0.08328949,0.18813637,9.746374
20210720:01:04:36:458,0.07868304,0.1871308,9.75233
20210720:01:04:36:460,0.09556696,0.18882589,9.739613
20210720:01:04:36:465,0.10777738,0.19501251,9.727057
20210720:01:04:36:468,0.093316406,0.20842962,9.7485285
20210720:01:04:36:475,0.077409334,0.19210117,9.800243
20210720:01:04:36:477,0.06661627,0.19201496,9.802618
20210720:01:04:36:480,0.079238504,0.2048862,9.736653
20210720:01:04:36:484,0.09685025,0.19822074,9.705769
20210720:01:04:36:489,0.08629661,0.20062453,9.788799
20210720:01:04:36:493,0.08222646,0.17973751,9.751784
20210720:01:04:36:496,0.10997047,0.20347841,9.672441
20210720:01:04:36:501,0.09743443,0.19714814,9.738521
20210720:01:04:36:504,0.06641515,0.18443015,9.843138
20210720:01:04:36:508,0.08052179,0.17508318,9.802532
20210720:01:04:36:513,0.1107845,0.19971472,9.687917
20210720:01:04:36:516,0.1066569,0.22426009,9.676866
20210720:01:04:36:520,0.08656476,0.19998288,9.807503
20210720:01:04:36:526,0.07311892,0.17397228,9.8030405
20210720:01:04:36:529,0.09198523,0.19806752,9.718064
20210720:01:04:36:532,0.10141838,0.21679977,9.643356
20210720:01:04:36:536,0.0963331,0.2133138,9.763487
20210720:01:04:36:541,0.07455544,0.18467914,9.812434
20210720:01:04:36:545,0.06909666,0.1753226,9.752483
20210720:01:04:36:549,0.09267476,0.20050003,9.653479
20210720:01:04:36:552,0.08079952,0.23157677,9.731491
20210720:01:04:36:557,0.06813898,0.18802145,9.817194
20210720:01:04:36:561,0.06576393,0.17397228,9.772088
20210720:01:04:36:565,0.112096526,0.19486886,9.691278
20210720:01:04:36:569,0.09367075,0.20149602,9.702129
20210720:01:04:36:575,0.07805097,0.19853678,9.835228
20210720:01:04:36:576,0.08235096,0.19009961,9.785715
20210720:01:04:36:581,0.09502108,0.19402611,9.719789
20210720:01:04:36:585,0.08827901,0.19662142,9.691882
20210720:01:04:36:588,0.04954082,0.18131769,9.822385
20210720:01:04:36:593,0.053429004,0.18029296,9.772662
20210720:01:04:36:596,0.09352709,0.20694523,9.71252
