TIME,X,Y,Z
20210720:00:19:57:175,-1.2217305E-4,-6.457718E-4,-1.7453292E-5
20210720:00:19:57:177,6.1086525E-4,-4.5378561E-4,1.0471976E-4
20210720:00:19:57:180,9.948377E-4,-5.5850536E-4,1.2217305E-4
20210720:00:19:57:184,1.7453292E-4,4.363323E-4,-2.9670598E-4
20210720:00:19:57:190,2.2689281E-4,1.5707963E-4,-0.0013264503
20210720:00:19:57:192,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:00:19:57:197,3.8397242E-4,1.0471976E-4,3.8397242E-4
20210720:00:19:57:201,4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:00:19:57:204,-3.4906585E-5,8.5521134E-4,-4.712389E-4
20210720:00:19:57:210,3.1415926E-4,-6.981317E-5,1.7453292E-5
20210720:00:19:57:213,3.8397242E-4,5.061455E-4,-3.1415926E-4
20210720:00:19:57:216,3.8397242E-4,4.886922E-4,5.235988E-5
20210720:00:19:57:220,4.0142573E-4,2.9670598E-4,1.2217305E-4
20210720:00:19:57:225,4.0142573E-4,4.5378561E-4,1.2217305E-4
20210720:00:19:57:228,6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:00:19:57:233,2.0943952E-4,-4.363323E-4,-3.4906585E-5
20210720:00:19:57:237,6.806784E-4,-1.0471976E-4,1.0471976E-4
20210720:00:19:57:240,2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:00:19:57:244,5.5850536E-4,-6.981317E-5,1.2217305E-4
20210720:00:19:57:249,2.2689281E-4,6.981317E-5,-2.9670598E-4
20210720:00:19:57:253,2.443461E-4,5.410521E-4,5.235988E-5
20210720:00:19:57:256,3.6651915E-4,4.886922E-4,-3.1415926E-4
20210720:00:19:57:261,3.8397242E-4,0.0,5.235988E-5
20210720:00:19:57:264,-9.773844E-4,-4.712389E-4,1.2217305E-4
20210720:00:19:57:268,-0.0021642083,0.0,-9.250245E-4
20210720:00:19:57:273,-2.7925268E-4,5.2359875E-4,-2.9670598E-4
20210720:00:19:57:277,5.9341197E-4,4.886922E-4,5.235988E-5
20210720:00:19:57:281,2.443461E-4,6.1086525E-4,1.2217305E-4
20210720:00:19:57:284,1.0471976E-4,0.0,8.901179E-4
20210720:00:19:57:289,1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:00:19:57:293,2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:00:19:57:296,-6.981317E-4,5.7595863E-4,1.3962634E-4
20210720:00:19:57:300,-4.712389E-4,4.363323E-4,1.2217305E-4
20210720:00:19:57:306,2.443461E-4,1.5707963E-4,-6.1086525E-4
20210720:00:19:57:308,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:00:19:57:313,6.981317E-5,1.0471976E-4,-5.7595863E-4
20210720:00:19:57:317,-2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:00:19:57:321,-1.3962634E-4,1.0471976E-4,-6.6322513E-4
20210720:00:19:57:325,2.9670598E-4,5.410521E-4,-1.2217305E-4
20210720:00:19:57:329,6.981317E-5,4.886922E-4,8.726646E-5
20210720:00:19:57:333,-2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:00:19:57:337,-5.7595863E-4,8.901179E-4,-1.7453292E-4
20210720:00:19:57:341,-9.5993106E-4,3.4906585E-5,-4.712389E-4
20210720:00:19:57:345,-2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:00:19:57:349,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:00:19:57:353,8.0285146E-4,8.726646E-5,1.2217305E-4
20210720:00:19:57:357,4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:00:19:57:360,4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:00:19:57:364,-3.4906584E-4,-5.061455E-4,-3.4906585E-5
20210720:00:19:57:368,4.5378561E-4,-6.806784E-4,5.410521E-4
20210720:00:19:57:373,8.5521134E-4,0.0011693706,6.457718E-4
20210720:00:19:57:377,1.5707963E-4,8.5521134E-4,-8.726646E-5
20210720:00:19:57:380,3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:00:19:57:384,3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:00:19:57:389,-8.0285146E-4,1.0471976E-4,8.726646E-5
20210720:00:19:57:392,8.0285146E-4,7.330383E-4,8.726646E-5
20210720:00:19:57:396,5.7595863E-4,0.0013439035,8.726646E-5
20210720:00:19:57:400,8.726646E-5,0.0,-2.0943952E-4
20210720:00:19:57:405,2.0943952E-4,-3.4906585E-5,-5.061455E-4
20210720:00:19:57:408,3.4906584E-4,6.981317E-5,0.0
20210720:00:19:57:412,3.6651915E-4,8.726646E-5,6.981317E-5
20210720:00:19:57:416,-4.886922E-4,1.0471976E-4,8.726646E-5
20210720:00:19:57:423,-3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:00:19:57:425,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:00:19:57:428,-2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:00:19:57:432,-1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:00:19:57:436,2.7925268E-4,5.410521E-4,-2.0943952E-4
20210720:00:19:57:440,3.6651915E-4,1.7453292E-4,-6.981317E-5
