TIME,X,Y,Z
20210720:01:54:51:911,0.07940131,0.18874928,9.755548
20210720:01:54:51:912,0.087120205,0.18177737,9.76705
20210720:01:54:51:916,0.09252153,0.19315462,9.75234
20210720:01:54:51:920,0.08757032,0.20140982,9.742543
20210720:01:54:51:924,0.089054726,0.1906359,9.743376
20210720:01:54:51:928,0.08538681,0.18525375,9.751871
20210720:01:54:51:932,0.07969819,0.1933653,9.7484045
20210720:01:54:51:937,0.08546343,0.1922927,9.749295
20210720:01:54:51:940,0.0883652,0.19668846,9.740196
20210720:01:54:51:944,0.080311105,0.20190783,9.729528
20210720:01:54:51:948,0.07571423,0.18806933,9.735821
20210720:01:54:51:953,0.08132624,0.18331923,9.762136
20210720:01:54:51:956,0.08223604,0.19371966,9.764531
20210720:01:54:51:960,0.0768443,0.20495325,9.743328
20210720:01:54:51:964,0.07900866,0.20671538,9.73877
20210720:01:54:51:968,0.080713324,0.2038136,9.752838
20210720:01:54:51:973,0.081096396,0.20036595,9.754111
20210720:01:54:51:976,0.08026321,0.20231962,9.751411
20210720:01:54:51:981,0.08614338,0.20348799,9.754294
20210720:01:54:51:984,0.08193915,0.19395906,9.737468
20210720:01:54:51:989,0.07330088,0.18232325,9.7607
20210720:01:54:51:992,0.086334914,0.19034861,9.751737
20210720:01:54:51:996,0.09216719,0.20428286,9.744104
20210720:01:54:52:000,0.088767424,0.2163209,9.742523
20210720:01:54:52:005,0.09018479,0.19816329,9.742935
20210720:01:54:52:008,0.07784028,0.18896955,9.739258
20210720:01:54:52:012,0.0961703,0.19144037,9.75099
20210720:01:54:52:016,0.06581181,0.19699492,9.743501
20210720:01:54:52:020,0.082714885,0.19294393,9.744085
20210720:01:54:52:025,0.08228392,0.18381724,9.730955
20210720:01:54:52:028,0.09595003,0.19195752,9.744037
20210720:01:54:52:033,0.093594134,0.2056332,9.757474
20210720:01:54:52:038,0.09376652,0.2090138,9.760002
20210720:01:54:52:041,0.07615477,0.18807891,9.757137
20210720:01:54:52:044,0.08147947,0.20222385,9.743453
20210720:01:54:52:048,0.08132624,0.20190783,9.742198
20210720:01:54:52:052,0.07610688,0.19497421,9.753117
20210720:01:54:52:056,0.07303273,0.18883549,9.762272
20210720:01:54:52:060,0.07649954,0.20103633,9.752895
20210720:01:54:52:064,0.08613379,0.20525971,9.745703
20210720:01:54:52:068,0.078702204,0.19289604,9.747887
20210720:01:54:52:072,0.08326076,0.20107463,9.754686
20210720:01:54:52:076,0.0842376,0.19120094,9.754601
20210720:01:54:52:080,0.07644207,0.20883185,9.7530775
20210720:01:54:52:084,0.077189066,0.20524053,9.743567
20210720:01:54:52:089,0.083404414,0.19140205,9.751803
20210720:01:54:52:092,0.091448925,0.20256862,9.750521
20210720:01:54:52:096,0.09857407,0.19459113,9.751267
20210720:01:54:52:100,0.08950484,0.20159177,9.748682
20210720:01:54:52:105,0.09731951,0.18556978,9.735504
20210720:01:54:52:109,0.089619756,0.1840758,9.74397
20210720:01:54:52:112,0.09232042,0.18769583,9.7335415
20210720:01:54:52:116,0.085722,0.20610246,9.750463
20210720:01:54:52:121,0.08331822,0.20483832,9.745024
20210720:01:54:52:124,0.0749864,0.1943996,9.747561
20210720:01:54:52:128,0.08721598,0.20685902,9.750789
20210720:01:54:52:133,0.08357679,0.19525194,9.753653
20210720:01:54:52:136,0.07625053,0.19026242,9.713266
20210720:01:54:52:140,0.08130709,0.2120305,9.741786
20210720:01:54:52:144,0.07865431,0.20782627,9.764138
20210720:01:54:52:148,0.076805994,0.186968,9.768649
20210720:01:54:52:154,0.07833828,0.18798314,9.759743
20210720:01:54:52:156,0.09060617,0.19718644,9.68197
20210720:01:54:52:161,0.08391198,0.20582473,9.75145
20210720:01:54:52:164,0.086219996,0.21791066,9.814168
20210720:01:54:52:169,0.077658325,0.19668846,9.794037
20210720:01:54:52:174,0.10639832,0.18830875,9.736807
20210720:01:54:52:176,0.10700166,0.19128715,9.710633
20210720:01:54:52:180,0.104894765,0.18999426,9.749112
20210720:01:54:52:184,0.08985918,0.17625156,9.805655
20210720:01:54:52:188,0.08246588,0.18301277,9.739326
20210720:01:54:52:192,0.09990525,0.18383639,9.702406
20210720:01:54:52:196,0.09790369,0.22225852,9.713976
20210720:01:54:52:200,0.07739017,0.20839131,9.763688
20210720:01:54:52:205,0.081958316,0.19920716,9.834423
20210720:01:54:52:209,0.06473921,0.18262014,9.779595
20210720:01:54:52:213,0.08401733,0.17602171,9.750913
20210720:01:54:52:217,0.083749175,0.1937005,9.797275
20210720:01:54:52:221,0.09778877,0.20333476,9.708029
20210720:01:54:52:225,0.09760681,0.20787416,9.684498
20210720:01:54:52:229,0.08647857,0.19787598,9.767595
20210720:01:54:52:233,0.06934566,0.17306247,9.749343
20210720:01:54:52:238,0.076518685,0.20680156,9.836693
20210720:01:54:52:241,0.08246588,0.19463903,9.723169
20210720:01:54:52:244,0.09827719,0.2064568,9.608707
20210720:01:54:52:248,0.08728302,0.21377349,9.698365
20210720:01:54:52:253,0.08970595,0.18242858,9.629384
20210720:01:54:52:256,0.091611736,0.20447439,9.882211
20210720:01:54:52:260,0.08643068,0.1954339,9.82567
20210720:01:54:52:264,0.08298303,0.20354545,9.732554
20210720:01:54:52:269,0.09241618,0.2066675,9.706209
20210720:01:54:52:272,0.09991483,0.19747375,9.588577
20210720:01:54:52:276,0.09706093,0.23256317,9.828802
20210720:01:54:52:280,0.08305007,0.21356279,9.901182
20210720:01:54:52:285,0.07490021,0.18690096,9.778169
20210720:01:54:52:289,0.08359595,0.20548955,9.814274
20210720:01:54:52:292,0.085080355,0.19124882,9.661111
20210720:01:54:52:296,0.09267476,0.20996192,9.769789
20210720:01:54:52:300,0.09721416,0.2118294,9.76681
20210720:01:54:52:304,0.078979924,0.20420626,9.806354
