TIME,X,Y,Z
20210720:01:54:51:913,9.250245E-4,3.3161257E-4,-4.0142573E-4
20210720:01:54:51:916,9.250245E-4,2.2689281E-4,-1.2217305E-4
20210720:01:54:51:920,0.0012391837,2.0943952E-4,1.5707963E-4
20210720:01:54:51:924,-7.15585E-4,2.0943952E-4,4.0142573E-4
20210720:01:54:51:928,-4.886922E-4,2.0943952E-4,1.2217305E-4
20210720:01:54:51:933,-1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:01:54:51:937,-1.3962634E-4,2.0943952E-4,-9.0757123E-4
20210720:01:54:51:940,-1.3962634E-4,5.2359875E-4,-2.0943952E-4
20210720:01:54:51:944,-1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:01:54:51:948,-1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:01:54:51:954,0.0015009831,1.0471976E-4,-1.7453292E-5
20210720:01:54:51:956,2.443461E-4,5.061455E-4,4.886922E-4
20210720:01:54:51:961,2.2689281E-4,3.8397242E-4,1.3962634E-4
20210720:01:54:51:965,1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:01:54:51:969,2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:01:54:51:973,-6.981317E-5,6.6322513E-4,5.9341197E-4
20210720:01:54:51:977,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:01:54:51:981,-5.7595863E-4,4.0142573E-4,-5.2359875E-4
20210720:01:54:51:985,2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:01:54:51:990,-6.981317E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:54:51:992,-4.886922E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:54:51:997,-5.061455E-4,1.2217305E-4,-1.0471976E-4
20210720:01:54:52:001,-3.1415926E-4,1.9198621E-4,4.886922E-4
20210720:01:54:52:006,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:01:54:52:008,1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:01:54:52:012,3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:01:54:52:016,-4.1887903E-4,-8.5521134E-4,-3.3161257E-4
20210720:01:54:52:021,-6.283185E-4,-2.0943952E-4,0.0
20210720:01:54:52:025,-0.0016755161,-4.712389E-4,3.6651915E-4
20210720:01:54:52:028,-3.8397242E-4,-1.3962634E-4,-4.886922E-4
20210720:01:54:52:033,2.443461E-4,1.3962634E-4,-5.7595863E-4
20210720:01:54:52:039,-2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:01:54:52:041,-4.0142573E-4,0.0010995574,7.853982E-4
20210720:01:54:52:044,-1.7453292E-4,-3.8397242E-4,1.2217305E-4
20210720:01:54:52:048,-1.3962634E-4,-0.0010821042,-0.0013613568
