TIME,X,Y,Z
20210720:03:03:39:637,0.078290395,0.18768626,9.756544
20210720:03:03:39:640,0.06615658,0.19980092,9.762098
20210720:03:03:39:644,0.0690392,0.18165287,9.751238
20210720:03:03:39:649,0.061109602,0.18597202,9.750711
20210720:03:03:39:652,0.06955635,0.18695842,9.753413
20210720:03:03:39:656,0.06993942,0.20601627,9.74623
20210720:03:03:39:660,0.0730423,0.20996192,9.756199
20210720:03:03:39:664,0.07495766,0.22514114,9.756142
20210720:03:03:39:668,0.07761044,0.19636285,9.744506
20210720:03:03:39:672,0.06843586,0.18874928,9.752637
20210720:03:03:39:676,0.083873674,0.18526332,9.743396
20210720:03:03:39:681,0.08531977,0.19402611,9.750693
20210720:03:03:39:684,0.081441164,0.19713856,9.747092
20210720:03:03:39:688,0.0801866,0.20090225,9.754514
20210720:03:03:39:693,0.08047391,0.18237112,9.743874
20210720:03:03:39:696,0.077217795,0.18247648,9.739947
20210720:03:03:39:700,0.06851248,0.17923951,9.756295
20210720:03:03:39:704,0.068282634,0.18810764,9.757723
20210720:03:03:39:709,0.0727167,0.20601627,9.743654
20210720:03:03:39:712,0.0703608,0.1963054,9.752981
20210720:03:03:39:716,0.094887,0.211906,9.76184
20210720:03:03:39:720,0.10065224,0.1932887,9.7689085
20210720:03:03:39:725,0.08200619,0.1941506,9.761985
20210720:03:03:39:729,0.07179732,0.20062453,9.739986
20210720:03:03:39:732,0.088049166,0.2041009,9.735485
20210720:03:03:39:737,0.07893205,0.20677285,9.749917
20210720:03:03:39:741,0.08288726,0.19894858,9.753355
20210720:03:03:39:744,0.08166143,0.20513521,9.75438
20210720:03:03:39:748,0.06988196,0.19066465,9.743051
20210720:03:03:39:752,0.07487147,0.19660227,9.745043
20210720:03:03:39:756,0.09061574,0.19094236,9.746584
20210720:03:03:39:760,0.09389102,0.18843326,9.762204
20210720:03:03:39:764,0.09270349,0.18814595,9.75507
20210720:03:03:39:768,0.08181466,0.1909711,9.741039
20210720:03:03:39:772,0.06810067,0.19634369,9.758412
20210720:03:03:39:777,0.084544055,0.18726487,9.758
20210720:03:03:39:781,0.087886356,0.19162233,9.754954
20210720:03:03:39:784,0.086593494,0.19951361,9.76232
20210720:03:03:39:788,0.08101978,0.20296127,9.744152
20210720:03:03:39:792,0.09035717,0.20277931,9.75483
20210720:03:03:39:797,0.082801074,0.18974528,9.7635355
