TIME,X,Y,Z
20210720:08:32:55:477,1.7453292E-5,1.7453292E-5,5.9341197E-4
20210720:08:32:55:480,2.9670598E-4,-5.061455E-4,3.6651915E-4
20210720:08:32:55:484,-8.726646E-5,-5.9341197E-4,5.2359875E-4
20210720:08:32:55:490,9.0757123E-4,-1.5707963E-4,6.6322513E-4
20210720:08:32:55:493,6.981317E-4,-8.726646E-5,6.981317E-4
20210720:08:32:55:497,-0.0024260078,-8.726646E-5,0.001012291
20210720:08:32:55:500,-7.853982E-4,2.2689281E-4,2.443461E-4
20210720:08:32:55:505,1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:08:32:55:509,-1.0471976E-4,-7.853982E-4,5.235988E-5
20210720:08:32:55:513,-0.0019896755,-9.5993106E-4,9.0757123E-4
20210720:08:32:55:516,-8.3775807E-4,-3.4906584E-4,1.0471976E-4
20210720:08:32:55:522,3.4906584E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:32:55:524,6.1086525E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:32:55:530,-4.712389E-4,-8.726646E-5,2.9670598E-4
20210720:08:32:55:535,2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:08:32:55:537,1.7453292E-5,3.4906584E-4,5.061455E-4
20210720:08:32:55:540,5.235988E-5,2.9670598E-4,3.4906584E-4
20210720:08:32:55:545,4.363323E-4,5.410521E-4,1.9198621E-4
20210720:08:32:55:549,-5.235988E-5,-4.1887903E-4,4.886922E-4
20210720:08:32:55:553,2.7925268E-4,-1.3962634E-4,-5.2359875E-4
20210720:08:32:55:557,-8.726646E-5,-8.726646E-5,-8.2030473E-4
20210720:08:32:55:561,-0.0010297443,-5.2359875E-4,3.1415926E-4
20210720:08:32:55:565,-6.1086525E-4,-1.5707963E-4,6.283185E-4
20210720:08:32:55:569,-9.948377E-4,-8.726646E-5,3.6651915E-4
20210720:08:32:55:575,-5.5850536E-4,-6.981317E-5,-3.4906584E-4
20210720:08:32:55:576,-2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:08:32:55:580,-1.7453292E-4,-3.8397242E-4,4.886922E-4
20210720:08:32:55:585,-1.5707963E-4,4.886922E-4,6.6322513E-4
20210720:08:32:55:589,1.3962634E-4,0.0013264503,2.443461E-4
20210720:08:32:55:592,0.0,2.7925268E-4,6.283185E-4
20210720:08:32:55:597,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:08:32:55:601,-1.5707963E-4,1.0471976E-4,-7.5049157E-4
20210720:08:32:55:605,-9.250245E-4,3.8397242E-4,-8.5521134E-4
20210720:08:32:55:609,-1.0471976E-4,-8.901179E-4,3.1415926E-4
20210720:08:32:55:612,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:08:32:55:616,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:08:32:55:621,2.0943952E-4,-3.6651915E-4,4.886922E-4
20210720:08:32:55:624,-8.726646E-5,-5.7595863E-4,3.4906584E-4
20210720:08:32:55:628,-5.9341197E-4,-5.9341197E-4,5.061455E-4
20210720:08:32:55:632,-2.2689281E-4,0.0,6.6322513E-4
20210720:08:32:55:637,-1.7453292E-4,4.886922E-4,3.8397242E-4
20210720:08:32:55:641,8.901179E-4,0.0,-2.2689281E-4
20210720:08:32:55:644,0.0011519173,-8.2030473E-4,1.0471976E-4
20210720:08:32:55:649,5.235988E-5,-0.0013962634,-7.15585E-4
20210720:08:32:55:654,-1.2217305E-4,-5.5850536E-4,-5.410521E-4
20210720:08:32:55:657,1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:08:32:55:660,4.5378561E-4,5.2359875E-4,2.2689281E-4
20210720:08:32:55:664,-5.235988E-5,0.0,1.7453292E-4
20210720:08:32:55:669,-1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:08:32:55:672,-1.5707963E-4,-8.3775807E-4,0.0
20210720:08:32:55:676,1.3962634E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:32:55:680,0.0,4.886922E-4,-5.5850536E-4
20210720:08:32:55:684,1.7453292E-4,3.1415926E-4,4.886922E-4
20210720:08:32:55:689,3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:08:32:55:693,4.886922E-4,-4.886922E-4,-2.9670598E-4
20210720:08:32:55:696,-4.886922E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:32:55:700,0.0012217305,0.0013962634,-3.4906584E-4
20210720:08:32:55:709,0.0036128315,0.0027576203,-0.0011868239
20210720:08:32:55:709,1.7453292E-5,6.981317E-5,3.8397242E-4
20210720:08:32:55:713,-2.6179937E-4,-9.424778E-4,-8.726646E-5
20210720:08:32:55:717,0.001134464,8.3775807E-4,4.363323E-4
20210720:08:32:55:721,6.806784E-4,9.424778E-4,6.6322513E-4
20210720:08:32:55:724,0.0011170107,9.5993106E-4,2.443461E-4
20210720:08:32:55:729,3.4906584E-4,2.0943952E-4,6.283185E-4
20210720:08:32:55:732,4.886922E-4,-1.7453292E-5,6.806784E-4
20210720:08:32:55:737,-5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:08:32:55:741,9.250245E-4,-6.981317E-5,1.2217305E-4
20210720:08:32:55:744,5.7595863E-4,-6.981317E-5,-2.6179937E-4
20210720:08:32:55:748,-2.2689281E-4,-7.15585E-4,4.0142573E-4
20210720:08:32:55:754,-4.1887903E-4,-0.0013264503,-4.0142573E-4
20210720:08:32:55:756,-8.3775807E-4,-2.7925268E-4,2.6179937E-4
20210720:08:32:55:761,-8.3775807E-4,1.9198621E-4,3.1415926E-4
20210720:08:32:55:764,0.0010471975,8.3775807E-4,-6.806784E-4
20210720:08:32:55:769,3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:08:32:55:773,-2.443461E-4,-0.001850049,4.886922E-4
20210720:08:32:55:776,3.8397242E-4,-9.424778E-4,6.6322513E-4
20210720:08:32:55:780,6.806784E-4,2.0943952E-4,6.981317E-4
20210720:08:32:55:784,5.410521E-4,0.0017976891,-4.886922E-4
20210720:08:32:55:789,-3.4906584E-4,6.1086525E-4,3.6651915E-4
20210720:08:32:55:792,0.0,9.0757123E-4,6.457718E-4
20210720:08:32:55:796,2.9670598E-4,6.981317E-5,6.981317E-4
20210720:08:32:55:800,7.853982E-4,-4.886922E-4,6.981317E-4
20210720:08:32:55:805,5.5850536E-4,-1.3962634E-4,2.6179937E-4
20210720:08:32:55:808,6.981317E-4,-0.0010297443,6.283185E-4
20210720:08:32:55:812,-0.0019024089,-2.443461E-4,2.443461E-4
20210720:08:32:55:817,6.6322513E-4,-0.0043458696,3.1415926E-4
20210720:08:32:55:821,0.0016057029,-0.0019896755,-1.0471976E-4
20210720:08:32:55:825,5.235988E-5,-3.3161257E-4,-1.2217305E-4
20210720:08:32:55:828,5.061455E-4,-7.6794485E-4,1.2217305E-4
20210720:08:32:55:832,6.457718E-4,-1.9198621E-4,2.7925268E-4
20210720:08:32:55:838,7.15585E-4,-0.002443461,1.9198621E-4
20210720:08:32:55:841,0.0010995574,-0.0010995574,3.4906585E-5
20210720:08:32:55:844,0.0017453292,5.5850536E-4,1.3962634E-4
20210720:08:32:55:849,0.0011693706,2.6179937E-4,6.1086525E-4
20210720:08:32:55:854,-0.0012042772,5.2359875E-4,-3.6651915E-4
20210720:08:32:55:857,0.002687807,-0.0019896755,-4.886922E-4
20210720:08:32:55:860,0.0021293017,-0.0017802358,-3.6651915E-4
20210720:08:32:55:864,0.0011519173,7.15585E-4,-4.886922E-4
20210720:08:32:55:870,3.6651915E-4,-8.3775807E-4,5.235988E-5
20210720:08:32:55:873,-1.2217305E-4,6.6322513E-4,5.9341197E-4
20210720:08:32:55:876,0.0021118484,-0.0022863813,3.6651915E-4
20210720:08:32:55:880,5.2359875E-4,-0.0013962634,6.981317E-5
20210720:08:32:55:884,-8.726646E-4,2.0943952E-4,-4.712389E-4
20210720:08:32:55:888,-3.3161257E-4,2.6179937E-4,-1.7453292E-4
20210720:08:32:55:893,-8.726646E-4,0.0010471975,-6.981317E-5
20210720:08:32:55:896,-5.410521E-4,-6.981317E-4,0.0
20210720:08:32:55:900,0.0013439035,-9.424778E-4,-7.330383E-4
20210720:08:32:55:904,-0.0012915436,0.0014137167,-1.0471976E-4
20210720:08:32:55:908,6.457718E-4,8.726646E-5,5.5850536E-4
20210720:08:32:55:913,-7.853982E-4,0.0017104227,-6.981317E-5
20210720:08:32:55:917,7.330383E-4,3.4906585E-5,4.363323E-4
20210720:08:32:55:921,3.6651915E-4,6.1086525E-4,-8.726646E-5
20210720:08:32:55:925,-0.0011519173,0.0015358897,-7.5049157E-4
20210720:08:32:55:928,0.00143117,-3.8397242E-4,1.7453292E-5
20210720:08:32:55:932,4.0142573E-4,2.443461E-4,-2.7925268E-4
20210720:08:32:55:938,0.0011868239,-8.3775807E-4,2.7925268E-4
20210720:08:32:55:941,1.2217305E-4,-0.0010297443,1.2217305E-4
