TIME,X,Y,Z
20210720:08:54:56:670,5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:08:54:56:673,-6.981317E-4,-6.981317E-5,1.2217305E-4
20210720:08:54:56:676,-2.443461E-4,-6.981317E-5,5.235988E-5
20210720:08:54:56:681,2.443461E-4,-6.981317E-5,6.1086525E-4
20210720:08:54:56:685,3.3161257E-4,-5.061455E-4,2.6179937E-4
20210720:08:54:56:688,-6.981317E-5,-1.3962634E-4,6.457718E-4
20210720:08:54:56:692,-1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:08:54:56:697,2.6179937E-4,1.7453292E-5,6.457718E-4
20210720:08:54:56:700,-8.726646E-5,3.6651915E-4,-3.4906584E-4
20210720:08:54:56:704,-9.0757123E-4,-4.363323E-4,-8.901179E-4
20210720:08:54:56:709,-7.330383E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:54:56:714,8.0285146E-4,-8.726646E-5,-8.901179E-4
20210720:08:54:56:716,-3.1415926E-4,6.6322513E-4,-0.0010471975
20210720:08:54:56:721,2.443461E-4,1.7453292E-4,-8.2030473E-4
20210720:08:54:56:725,-8.726646E-5,-3.4906585E-5,-5.9341197E-4
20210720:08:54:56:729,-1.3962634E-4,-6.981317E-5,-0.001256637
20210720:08:54:56:733,-1.5707963E-4,-6.981317E-5,-2.7925268E-4
20210720:08:54:56:737,1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:08:54:56:741,0.0,-6.981317E-5,8.3775807E-4
20210720:08:54:56:744,-1.2217305E-4,6.806784E-4,1.7453292E-4
20210720:08:54:56:749,-1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:08:54:56:753,-4.712389E-4,-9.0757123E-4,7.15585E-4
20210720:08:54:56:756,-3.3161257E-4,-5.2359875E-4,2.7925268E-4
20210720:08:54:56:761,-1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:08:54:56:765,-1.5707963E-4,-1.0471976E-4,6.457718E-4
20210720:08:54:56:769,-6.1086525E-4,-6.981317E-5,4.0142573E-4
20210720:08:54:56:772,1.9198621E-4,2.2689281E-4,-3.3161257E-4
20210720:08:54:56:776,-5.410521E-4,8.5521134E-4,5.5850536E-4
20210720:08:54:56:783,-2.2689281E-4,1.9198621E-4,6.981317E-4
20210720:08:54:56:785,-1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:08:54:56:789,2.6179937E-4,1.0471976E-4,-8.2030473E-4
20210720:08:54:56:792,-8.726646E-5,5.7595863E-4,-8.726646E-5
20210720:08:54:56:797,-1.3962634E-4,0.0010471975,5.9341197E-4
20210720:08:54:56:801,-1.5707963E-4,2.2689281E-4,-0.0011170107
20210720:08:54:56:805,1.3962634E-4,-1.7453292E-5,-0.0011519173
20210720:08:54:56:808,4.5378561E-4,-5.235988E-5,-7.6794485E-4
20210720:08:54:56:814,-5.061455E-4,-6.981317E-5,-0.0010995574
20210720:08:54:56:817,-6.6322513E-4,-6.981317E-5,8.726646E-4
20210720:08:54:56:821,-2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:08:54:56:824,1.2217305E-4,-6.981317E-5,-2.0943952E-4
20210720:08:54:56:831,-2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:08:54:56:833,-7.5049157E-4,-6.981317E-5,2.7925268E-4
20210720:08:54:56:837,-2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:08:54:56:841,-1.7453292E-4,-3.8397242E-4,6.283185E-4
20210720:08:54:56:844,2.6179937E-4,-2.443461E-4,-7.853982E-4
20210720:08:54:56:849,9.773844E-4,-4.1887903E-4,-8.726646E-5
20210720:08:54:56:853,-2.7925268E-4,1.7453292E-4,-7.15585E-4
20210720:08:54:56:856,-9.948377E-4,4.5378561E-4,3.6651915E-4
20210720:08:54:56:860,2.443461E-4,-9.773844E-4,-2.6179937E-4
20210720:08:54:56:866,-0.0012217305,0.0021642083,-0.001134464
20210720:08:54:56:869,0.0011693706,-0.0024783674,-3.3161257E-4
20210720:08:54:56:872,-0.0023387412,0.0028099802,4.1887903E-4
20210720:08:54:56:876,9.773844E-4,-0.0037699111,-6.981317E-5
20210720:08:54:56:882,8.901179E-4,-0.0010471975,-1.3962634E-4
20210720:08:54:56:884,0.0012217305,-5.7595863E-4,-8.5521134E-4
20210720:08:54:56:889,4.363323E-4,-3.8397242E-4,1.7453292E-5
