TIME,X,Y,Z
20210720:08:54:56:670,0.08918881,0.19121052,9.745713
20210720:08:54:56:672,0.08995495,0.18669984,9.752254
20210720:08:54:56:676,0.07312849,0.19076042,9.756046
20210720:08:54:56:681,0.060228538,0.18772456,9.746641
20210720:08:54:56:684,0.08010998,0.18508138,9.758536
20210720:08:54:56:688,0.06747818,0.1978281,9.752178
20210720:08:54:56:692,0.08574115,0.19290562,9.750941
20210720:08:54:56:697,0.08532935,0.1945241,9.7566595
20210720:08:54:56:700,0.08587523,0.19340362,9.742332
20210720:08:54:56:704,0.08522401,0.19438045,9.748672
20210720:08:54:56:708,0.09029971,0.18409495,9.738961
20210720:08:54:56:714,0.08171889,0.19264705,9.748117
20210720:08:54:56:716,0.08298303,0.19153613,9.747064
20210720:08:54:56:721,0.080694176,0.20387106,9.748893
20210720:08:54:56:725,0.078194626,0.20970334,9.743836
20210720:08:54:56:729,0.08830774,0.19489759,9.74805
20210720:08:54:56:733,0.077725366,0.19411229,9.746967
20210720:08:54:56:737,0.08847054,0.17729543,9.749237
20210720:08:54:56:740,0.08803,0.18140388,9.750003
20210720:08:54:56:744,0.07773494,0.18597202,9.749372
20210720:08:54:56:749,0.06709511,0.20156305,9.75711
20210720:08:54:56:752,0.07581001,0.19603723,9.75574
20210720:08:54:56:756,0.07381802,0.21052694,9.746815
20210720:08:54:56:760,0.069422275,0.20024146,9.740714
20210720:08:54:56:765,0.08323202,0.20400514,9.741001
20210720:08:54:56:769,0.060113616,0.19472522,9.754332
20210720:08:54:56:772,0.06972873,0.16927963,9.742218
20210720:08:54:56:776,0.087915085,0.18570386,9.75257
20210720:08:54:56:782,0.095557384,0.18738937,9.761333
20210720:08:54:56:785,0.09080728,0.19399737,9.759801
20210720:08:54:56:789,0.087158516,0.18793526,9.741901
20210720:08:54:56:792,0.07866389,0.19193836,9.745416
20210720:08:54:56:797,0.07007349,0.17785087,9.756324
20210720:08:54:56:801,0.06347507,0.17710388,9.761985
20210720:08:54:56:805,0.07060979,0.1861827,9.763459
20210720:08:54:56:808,0.08676587,0.18706377,9.764455
20210720:08:54:56:814,0.08287769,0.19687042,9.755021
20210720:08:54:56:816,0.08685206,0.18945797,9.759168
20210720:08:54:56:821,0.07635588,0.20545124,9.756994
20210720:08:54:56:824,0.076518685,0.20316239,9.762961
20210720:08:54:56:828,0.09192777,0.20003076,9.748241
20210720:08:54:56:832,0.091697924,0.20276973,9.758641
20210720:08:54:56:837,0.09414959,0.20095013,9.758163
20210720:08:54:56:841,0.09606495,0.1985272,9.749659
20210720:08:54:56:844,0.10163865,0.19837397,9.756056
20210720:08:54:56:849,0.09118078,0.18549317,9.7632
20210720:08:54:56:853,0.08298303,0.18115488,9.750156
