TIME,X,Y,Z
20210720:03:38:59:478,-5.410521E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:38:59:480,-1.5707963E-4,-1.5707963E-4,-0.0015882496
20210720:03:38:59:484,3.3161257E-4,3.3161257E-4,-0.0011693706
20210720:03:38:59:489,-1.7453292E-5,3.6651915E-4,-9.5993106E-4
20210720:03:38:59:493,-6.981317E-5,2.2689281E-4,2.443461E-4
20210720:03:38:59:496,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:03:38:59:501,-8.726646E-5,5.2359875E-4,5.5850536E-4
20210720:03:38:59:505,-4.0142573E-4,8.3775807E-4,6.283185E-4
20210720:03:38:59:510,-2.6179937E-4,-5.5850536E-4,2.0943952E-4
20210720:03:38:59:513,1.7453292E-4,-2.0943952E-4,5.7595863E-4
20210720:03:38:59:517,-2.2689281E-4,0.0,6.457718E-4
20210720:03:38:59:521,-6.806784E-4,-1.2217305E-4,6.457718E-4
20210720:03:38:59:524,2.443461E-4,3.3161257E-4,6.981317E-5
20210720:03:38:59:528,-3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:03:38:59:533,-8.726646E-5,2.443461E-4,-4.5378561E-4
20210720:03:38:59:536,-4.0142573E-4,2.0943952E-4,-3.4906584E-4
20210720:03:38:59:540,-2.6179937E-4,5.2359875E-4,-2.6179937E-4
20210720:03:38:59:544,1.7453292E-4,3.8397242E-4,5.235988E-5
20210720:03:38:59:550,9.5993106E-4,2.443461E-4,0.0
20210720:03:38:59:552,6.981317E-5,6.6322513E-4,8.5521134E-4
20210720:03:38:59:557,-5.235988E-5,2.7925268E-4,4.886922E-4
20210720:03:38:59:560,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:03:38:59:565,-9.773844E-4,2.0943952E-4,-1.2217305E-4
20210720:03:38:59:568,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:03:38:59:572,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:03:38:59:576,2.0943952E-4,6.6322513E-4,1.2217305E-4
20210720:03:38:59:581,5.2359875E-4,2.7925268E-4,1.2217305E-4
20210720:03:38:59:585,0.0012042772,2.2689281E-4,-0.0010646508
