TIME,X,Y,Z
20210720:03:31:34:916,-1.3962634E-4,-5.410521E-4,3.3161257E-4
20210720:03:31:34:919,-1.3962634E-4,-4.712389E-4,8.5521134E-4
20210720:03:31:34:921,7.330383E-4,-2.0943952E-4,8.726646E-4
20210720:03:31:34:924,0.0010646508,6.283185E-4,-6.806784E-4
20210720:03:31:34:928,2.9670598E-4,5.410521E-4,-5.235988E-5
20210720:03:31:34:932,-0.0025307273,-0.001553343,-8.726646E-5
20210720:03:31:34:936,-0.0029496064,-0.0021118484,1.5707963E-4
20210720:03:31:34:940,6.457718E-4,-2.9670598E-4,3.8397242E-4
20210720:03:31:34:944,4.886922E-4,5.5850536E-4,1.0471976E-4
20210720:03:31:34:949,8.726646E-5,-7.853982E-4,5.061455E-4
20210720:03:31:34:952,-8.0285146E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:31:34:957,-1.2217305E-4,-5.235988E-5,-1.0471976E-4
20210720:03:31:34:961,-1.3962634E-4,3.4906585E-5,-0.0010471975
20210720:03:31:34:965,-1.3962634E-4,5.235988E-5,-8.2030473E-4
20210720:03:31:34:969,1.5707963E-4,3.1415926E-4,3.4906584E-4
20210720:03:31:34:972,1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:03:31:34:977,-1.0471976E-4,-8.5521134E-4,1.7453292E-4
20210720:03:31:34:981,1.5707963E-4,-2.0943952E-4,-6.806784E-4
20210720:03:31:34:986,1.7453292E-5,-6.1086525E-4,-3.1415926E-4
20210720:03:31:34:988,-1.0471976E-4,-8.0285146E-4,4.1887903E-4
20210720:03:31:34:992,-8.901179E-4,-7.15585E-4,1.0471976E-4
20210720:03:31:34:996,2.2689281E-4,-0.0010821042,5.061455E-4
20210720:03:31:35:001,1.5707963E-4,0.0,-1.7453292E-4
20210720:03:31:35:004,3.4906584E-4,1.7453292E-4,3.1415926E-4
20210720:03:31:35:009,0.001134464,3.3161257E-4,-3.3161257E-4
20210720:03:31:35:013,1.9198621E-4,5.410521E-4,8.726646E-4
