TIME,X,Y,Z
20210720:03:31:34:916,0.07890331,0.1953094,9.748337
20210720:03:31:34:916,0.07987057,0.1951083,9.7573
20210720:03:31:34:920,0.08605718,0.21175277,9.751966
20210720:03:31:34:924,0.07240066,0.20155348,9.744651
20210720:03:31:34:928,0.07692091,0.18962078,9.756037
20210720:03:31:34:932,0.08685206,0.19144996,9.76433
20210720:03:31:34:936,0.07978438,0.19275239,9.757771
20210720:03:31:34:940,0.08635406,0.18616354,9.75009
20210720:03:31:34:944,0.076719806,0.18565598,9.743338
20210720:03:31:34:948,0.09007944,0.19281943,9.742533
20210720:03:31:34:952,0.0893133,0.19348022,9.755222
20210720:03:31:34:957,0.09018479,0.19351853,9.742993
20210720:03:31:34:961,0.07631757,0.19713856,9.751066
20210720:03:31:34:965,0.07686345,0.18489942,9.744238
20210720:03:31:34:968,0.0806846,0.18156669,9.745176
20210720:03:31:34:972,0.08303092,0.19646819,9.732698
20210720:03:31:34:976,0.08590395,0.19032945,9.743864
20210720:03:31:34:981,0.090376325,0.18609652,9.756257
20210720:03:31:34:986,0.08283938,0.18164329,9.754466
20210720:03:31:34:988,0.09094136,0.19289604,9.744545
20210720:03:31:34:992,0.10008721,0.19153613,9.75439
20210720:03:31:34:996,0.09167877,0.18860564,9.746842
20210720:03:31:35:001,0.078893736,0.2046372,9.74419
20210720:03:31:35:004,0.07488105,0.20325814,9.751134
20210720:03:31:35:008,0.07255389,0.19305885,9.741567
20210720:03:31:35:012,0.07997591,0.20662919,9.742352
20210720:03:31:35:016,0.07817548,0.1839513,9.752215
20210720:03:31:35:020,0.078893736,0.18212213,9.758058
20210720:03:31:35:024,0.079583265,0.20026061,9.757483
20210720:03:31:35:029,0.082676575,0.20231004,9.747504
20210720:03:31:35:032,0.077150755,0.20920534,9.7437105
20210720:03:31:35:037,0.083241604,0.19965728,9.747265
20210720:03:31:35:040,0.10027875,0.20164925,9.746862
20210720:03:31:35:044,0.08768524,0.17785087,9.754523
20210720:03:31:35:048,0.081450745,0.19521362,9.7614765
20210720:03:31:35:052,0.08278192,0.18889295,9.749467
20210720:03:31:35:056,0.077687055,0.18373103,9.75438
20210720:03:31:35:060,0.06433699,0.19752164,9.757281
20210720:03:31:35:064,0.07010223,0.20013611,9.759006
20210720:03:31:35:069,0.07617392,0.19598936,9.759178
20210720:03:31:35:072,0.07723694,0.20337306,9.759207
20210720:03:31:35:077,0.07572381,0.19478267,9.747705
20210720:03:31:35:081,0.072860345,0.18499517,9.747695
20210720:03:31:35:086,0.074086174,0.20095971,9.750186
20210720:03:31:35:089,0.07626969,0.1938633,9.739756
20210720:03:31:35:092,0.08171889,0.19030073,9.749257
20210720:03:31:35:096,0.079046965,0.18127938,9.746661
20210720:03:31:35:101,0.076327145,0.1887014,9.752398
20210720:03:31:35:104,0.06895301,0.19262789,9.760183
20210720:03:31:35:108,0.07963115,0.19321208,9.745942
20210720:03:31:35:112,0.08063671,0.17460434,9.751421
20210720:03:31:35:118,0.092741795,0.18677646,9.75643
20210720:03:31:35:120,0.08070375,0.18900786,9.746757
20210720:03:31:35:124,0.09145851,0.18555063,9.750444
