TIME,X,Y,Z
20210720:03:14:42:129,-3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:03:14:42:133,-1.9198621E-4,-6.981317E-5,-2.9670598E-4
20210720:03:14:42:137,-1.5707963E-4,-3.8397242E-4,1.7453292E-5
20210720:03:14:42:140,2.6179937E-4,4.363323E-4,6.981317E-5
20210720:03:14:42:145,-9.773844E-4,0.0011519173,-5.410521E-4
20210720:03:14:42:148,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:03:14:42:153,5.5850536E-4,-7.6794485E-4,-7.15585E-4
20210720:03:14:42:157,-2.2689281E-4,-3.6651915E-4,2.6179937E-4
20210720:03:14:42:160,-7.330383E-4,1.2217305E-4,2.443461E-4
20210720:03:14:42:164,-2.443461E-4,2.0943952E-4,-7.6794485E-4
20210720:03:14:42:168,2.6179937E-4,2.2689281E-4,-5.235988E-5
20210720:03:14:42:172,-8.726646E-5,2.2689281E-4,-0.001134464
20210720:03:14:42:177,-1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:03:14:42:181,-1.5707963E-4,5.235988E-5,-2.9670598E-4
20210720:03:14:42:184,-4.712389E-4,9.5993106E-4,-0.0011693706
20210720:03:14:42:188,-7.853982E-4,4.886922E-4,-3.6651915E-4
20210720:03:14:42:194,-2.6179937E-4,-7.853982E-4,-0.0010471975
20210720:03:14:42:197,-4.886922E-4,-6.283185E-4,-2.2689281E-4
20210720:03:14:42:200,4.0142573E-4,-0.0010995574,3.4906584E-4
20210720:03:14:42:205,-2.443461E-4,-4.1887903E-4,2.6179937E-4
20210720:03:14:42:209,-2.9670598E-4,0.0010646508,0.0
20210720:03:14:42:213,-1.7453292E-4,6.283185E-4,-2.2689281E-4
20210720:03:14:42:217,-4.712389E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:14:42:221,-1.7453292E-5,6.1086525E-4,-7.5049157E-4
20210720:03:14:42:225,4.1887903E-4,6.1086525E-4,1.2217305E-4
20210720:03:14:42:229,-5.235988E-5,4.1887903E-4,5.410521E-4
20210720:03:14:42:233,1.5707963E-4,-3.4906584E-4,-1.3962634E-4
20210720:03:14:42:236,1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:03:14:42:241,-6.806784E-4,1.7453292E-4,-3.4906584E-4
20210720:03:14:42:245,5.061455E-4,2.2689281E-4,-4.1887903E-4
20210720:03:14:42:249,6.981317E-5,6.806784E-4,3.1415926E-4
20210720:03:14:42:253,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:03:14:42:256,-1.5707963E-4,-0.0013264503,-6.283185E-4
20210720:03:14:42:261,4.5378561E-4,-7.15585E-4,-0.0010471975
20210720:03:14:42:265,6.283185E-4,5.2359875E-4,2.0943952E-4
20210720:03:14:42:269,-1.7453292E-5,-1.3962634E-4,-5.061455E-4
20210720:03:14:42:273,-4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:03:14:42:277,-3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:03:14:42:281,-1.9198621E-4,-4.363323E-4,-1.7453292E-4
20210720:03:14:42:285,-1.5707963E-4,0.0,-5.2359875E-4
20210720:03:14:42:289,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:03:14:42:295,4.5378561E-4,6.6322513E-4,-4.712389E-4
20210720:03:14:42:296,5.061455E-4,0.0,-6.981317E-4
20210720:03:14:42:300,6.981317E-5,-3.6651915E-4,-6.6322513E-4
20210720:03:14:42:304,1.7453292E-4,-2.9670598E-4,1.3962634E-4
20210720:03:14:42:308,9.0757123E-4,1.3962634E-4,-6.457718E-4
20210720:03:14:42:313,0.0,2.0943952E-4,2.7925268E-4
20210720:03:14:42:338,-5.7595863E-4,-5.061455E-4,-1.9198621E-4
20210720:03:14:42:338,-9.773844E-4,0.0,3.4906585E-5
20210720:03:14:42:339,-4.1887903E-4,1.9198621E-4,3.8397242E-4
20210720:03:14:42:339,-5.2359875E-4,0.0011170107,-1.5707963E-4
20210720:03:14:42:340,-7.853982E-4,3.8397242E-4,3.4906584E-4
20210720:03:14:42:340,-2.6179937E-4,2.6179937E-4,2.6179937E-4
20210720:03:14:42:340,-1.7453292E-4,2.2689281E-4,-7.6794485E-4
20210720:03:14:42:345,-1.5707963E-4,-1.9198621E-4,-9.250245E-4
20210720:03:14:42:349,1.3962634E-4,1.5707963E-4,-8.3775807E-4
20210720:03:14:42:360,0.0,5.410521E-4,-7.5049157E-4
20210720:03:14:42:360,-4.363323E-4,4.1887903E-4,-2.2689281E-4
20210720:03:14:42:361,-3.3161257E-4,-3.4906584E-4,2.0943952E-4
20210720:03:14:42:365,-1.9198621E-4,-5.5850536E-4,5.410521E-4
20210720:03:14:42:368,2.6179937E-4,1.0471976E-4,6.1086525E-4
20210720:03:14:42:392,2.0943952E-4,2.0943952E-4,0.0010646508
20210720:03:14:42:392,1.7453292E-5,-3.8397242E-4,-5.235988E-5
20210720:03:14:42:393,-0.0012042772,-9.948377E-4,5.235988E-5
20210720:03:14:42:393,-5.9341197E-4,-0.0011693706,6.981317E-5
20210720:03:14:42:393,0.0010821042,5.061455E-4,-3.4906585E-5
20210720:03:14:42:394,-2.6179937E-4,0.0017453292,6.283185E-4
20210720:03:14:42:396,-2.9670598E-4,6.1086525E-4,4.886922E-4
20210720:03:14:42:401,-1.7453292E-4,-1.3962634E-4,5.9341197E-4
