TIME,X,Y,Z
20210720:03:14:42:128,0.09824846,0.20864989,9.757627
20210720:03:14:42:128,0.08698614,0.19958065,9.746872
20210720:03:14:42:133,0.07573339,0.19451453,9.7642145
20210720:03:14:42:137,0.079679035,0.17851168,9.755424
20210720:03:14:42:140,0.092464074,0.18319473,9.758766
20210720:03:14:42:144,0.09528923,0.18309897,9.753058
20210720:03:14:42:148,0.087790586,0.1851963,9.755989
20210720:03:14:42:152,0.08578903,0.19161275,9.747437
20210720:03:14:42:156,0.09064448,0.19054973,9.748988
20210720:03:14:42:160,0.096840665,0.19393034,9.746173
20210720:03:14:42:164,0.08614338,0.19776106,9.747149
20210720:03:14:42:168,0.07435432,0.21720198,9.7355995
20210720:03:14:42:172,0.08310753,0.19710027,9.744707
20210720:03:14:42:177,0.087790586,0.20091183,9.746948
20210720:03:14:42:180,0.08567411,0.2028655,9.745579
20210720:03:14:42:184,0.06798575,0.18963993,9.7442665
20210720:03:14:42:188,0.0755227,0.1898985,9.738137
20210720:03:14:42:194,0.08631576,0.17967047,9.743567
20210720:03:14:42:196,0.09020394,0.18881632,9.760212
20210720:03:14:42:200,0.08554004,0.2059588,9.7516985
20210720:03:14:42:204,0.09462842,0.19781853,9.749381
20210720:03:14:42:209,0.07932469,0.18763839,9.750903
20210720:03:14:42:213,0.094293244,0.18844283,9.739498
20210720:03:14:42:217,0.09681194,0.1933653,9.745214
20210720:03:14:42:221,0.084754735,0.20334435,9.757416
20210720:03:14:42:225,0.10038409,0.2045223,9.749994
20210720:03:14:42:229,0.07875008,0.20939688,9.75075
20210720:03:14:42:232,0.086401954,0.20121829,9.740044
20210720:03:14:42:236,0.08503247,0.18561767,9.748902
20210720:03:14:42:240,0.0874554,0.18398961,9.742399
20210720:03:14:42:244,0.06795702,0.18945797,9.746593
20210720:03:14:42:249,0.06647262,0.19031988,9.748787
20210720:03:14:42:252,0.08117301,0.17254533,9.7552805
20210720:03:14:42:256,0.07450755,0.18272547,9.756908
20210720:03:14:42:261,0.078127585,0.17836803,9.765288
20210720:03:14:42:265,0.074976824,0.19152656,9.758421
20210720:03:14:42:268,0.082992606,0.18574217,9.754485
20210720:03:14:42:272,0.082667,0.17010324,9.76115
20210720:03:14:42:277,0.094666734,0.17643352,9.759351
20210720:03:14:42:281,0.0902231,0.18953457,9.769913
20210720:03:14:42:285,0.06974789,0.20363164,9.763124
20210720:03:14:42:288,0.0766336,0.19645862,9.748357
20210720:03:14:42:294,0.09064448,0.19509871,9.747255
20210720:03:14:42:296,0.10711659,0.17278475,9.746641
20210720:03:14:42:300,0.10162907,0.17115669,9.754897
20210720:03:14:42:304,0.07452671,0.2029421,9.755816
20210720:03:14:42:308,0.07196013,0.1998105,9.757578
20210720:03:14:42:312,0.08713937,0.19379626,9.755634
20210720:03:14:42:337,0.07373183,0.19075084,9.7515545
20210720:03:14:42:338,0.06487329,0.19851762,9.750243
20210720:03:14:42:338,0.079899296,0.19469649,9.741691
20210720:03:14:42:339,0.08093359,0.20648554,9.747475
20210720:03:14:42:339,0.09235872,0.20309533,9.749965
20210720:03:14:42:340,0.083337374,0.19569248,9.753643
20210720:03:14:42:340,0.077256106,0.19278112,9.754802
20210720:03:14:42:345,0.079046965,0.19120094,9.756352
20210720:03:14:42:348,0.071529165,0.19760783,9.742055
20210720:03:14:42:359,0.067487754,0.19520405,9.729356
20210720:03:14:42:360,0.082427576,0.17933528,9.746777
20210720:03:14:42:360,0.08607634,0.19382499,9.757875
20210720:03:14:42:365,0.076049425,0.20698352,9.762798
20210720:03:14:42:368,0.06531382,0.19799091,9.742868
20210720:03:14:42:391,0.08408437,0.20005949,9.737295
20210720:03:14:42:392,0.08161355,0.19040607,9.748443
