TIME,X,Y,Z
20210720:04:34:18:549,0.06991069,0.18496644,9.753393
20210720:04:34:18:549,0.07101203,0.19214904,9.748758
20210720:04:34:18:552,0.0863828,0.1927907,9.764071
20210720:04:34:18:556,0.07921935,0.19089448,9.747753
20210720:04:34:18:560,0.07785944,0.19184259,9.747255
20210720:04:34:18:564,0.06007531,0.18476534,9.7566595
20210720:04:34:18:568,0.06780379,0.17966089,9.754639
20210720:04:34:18:572,0.09066363,0.18500476,9.75077
20210720:04:34:18:577,0.092866294,0.18018763,9.744927
20210720:04:34:18:580,0.077409334,0.17885645,9.750405
20210720:04:34:18:584,0.09035717,0.18276379,9.757368
20210720:04:34:18:588,0.094063394,0.18873972,9.752513
20210720:04:34:18:597,0.07867347,0.21048863,9.751765
20210720:04:34:18:599,0.083806634,0.18722658,9.75098
20210720:04:34:18:600,0.089054726,0.18789694,9.747581
20210720:04:34:18:604,0.07452671,0.18850987,9.745339
20210720:04:34:18:608,0.06655881,0.19583613,9.739574
20210720:04:34:18:614,0.06897216,0.18975486,9.74283
20210720:04:34:18:616,0.072065465,0.20448397,9.741336
20210720:04:34:18:620,0.073904224,0.19218737,9.743252
20210720:04:34:18:624,0.07338707,0.18652746,9.742965
20210720:04:34:18:629,0.08126878,0.19444747,9.7588625
20210720:04:34:18:632,0.05995081,0.20378487,9.75844
20210720:04:34:18:636,0.07603985,0.19760783,9.738032
20210720:04:34:18:641,0.0853102,0.18760006,9.739516
20210720:04:34:18:646,0.10778695,0.20045215,9.734978
20210720:04:34:18:649,0.07986099,0.21266256,9.749554
20210720:04:34:18:653,0.07500555,0.1965065,9.754141
20210720:04:34:18:656,0.072075054,0.19070296,9.748711
20210720:04:34:18:661,0.09778877,0.18484195,9.759082
20210720:04:34:18:664,0.08606677,0.17888518,9.757665
20210720:04:34:18:668,0.09907207,0.17983328,9.748145
20210720:04:34:18:673,0.08738836,0.18885463,9.755385
20210720:04:34:18:676,0.093316406,0.1965927,9.754581
20210720:04:34:18:681,0.0775434,0.20211852,9.755213
20210720:04:34:18:684,0.08566453,0.20155348,9.754533
20210720:04:34:18:689,0.0829543,0.1887014,9.753451
20210720:04:34:18:692,0.07731356,0.19053058,9.756726
20210720:04:34:18:697,0.091697924,0.19132544,9.757799
20210720:04:34:18:700,0.09096051,0.1881651,9.752359
20210720:04:34:18:704,0.0875799,0.2006724,9.740992
20210720:04:34:18:709,0.08092402,0.19406441,9.761065
20210720:04:34:18:713,0.087311745,0.18663281,9.753662
20210720:04:34:18:716,0.09102755,0.1901858,9.7514305
20210720:04:34:18:720,0.07720821,0.20593007,9.762548
20210720:04:34:18:724,0.08742667,0.1935281,9.744037
20210720:04:34:18:729,0.07575254,0.21280622,9.738406
20210720:04:34:18:732,0.08420886,0.19908266,9.744439
20210720:04:34:18:736,0.08001422,0.1990252,9.76501
20210720:04:34:18:740,0.06448064,0.19327912,9.75119
20210720:04:34:18:746,0.08790551,0.2056715,9.766274
20210720:04:34:18:748,0.045786712,0.18080054,9.7789345
20210720:04:34:18:753,0.063829415,0.18592413,9.770526
20210720:04:34:18:756,0.094130434,0.19971472,9.723514
20210720:04:34:18:761,0.08276276,0.18726487,9.740656
20210720:04:34:18:766,0.07763918,0.19858468,9.840226
20210720:04:34:18:768,0.072218694,0.17357962,9.801757
20210720:04:34:18:772,0.080272794,0.18987934,9.740771
20210720:04:34:18:776,0.10886914,0.19740672,9.712999
20210720:04:34:18:781,0.10403285,0.20507774,9.701334
20210720:04:34:18:784,0.09685983,0.20693564,9.676769
20210720:04:34:18:788,0.08149863,0.18175821,9.81729
20210720:04:34:18:792,0.063111156,0.16361976,9.802666
20210720:04:34:18:797,0.062239666,0.18168159,9.8162365
20210720:04:34:18:802,0.06966169,0.18474619,9.732123
20210720:04:34:18:805,0.08098148,0.21970153,9.694295
20210720:04:34:18:808,0.09256941,0.21037371,9.685331
20210720:04:34:18:812,0.09489658,0.21430978,9.696612
20210720:04:34:18:817,0.07810844,0.19525194,9.832163
20210720:04:34:18:820,0.07793605,0.18239985,9.8023405
20210720:04:34:18:824,0.071749434,0.18657535,9.866831
20210720:04:34:18:831,0.08483135,0.19094236,9.721933
20210720:04:34:18:832,0.0878289,0.21824585,9.731674
20210720:04:34:18:836,0.073147655,0.20825724,9.664588
20210720:04:34:18:840,0.0884897,0.20738576,9.687677
20210720:04:34:18:846,0.06114791,0.21488439,9.836539
20210720:04:34:18:848,0.06704722,0.19407399,9.797121
20210720:04:34:18:852,0.06354211,0.1884141,9.788569
20210720:04:34:18:856,0.085444264,0.19282901,9.6783695
20210720:04:34:18:860,0.08985918,0.20007864,9.664062
20210720:04:34:18:864,0.087311745,0.20149602,9.747964
20210720:04:34:18:868,0.08556877,0.19070296,9.817587
20210720:04:34:18:872,0.06124368,0.18000565,9.747188
20210720:04:34:18:876,0.06915412,0.18015888,9.748538
20210720:04:34:18:880,0.09007944,0.20502986,9.70438
20210720:04:34:18:884,0.086373225,0.19694704,9.735083
20210720:04:34:18:888,0.09199481,0.1908466,9.776157
20210720:04:34:18:892,0.06515101,0.18121234,9.836281
20210720:04:34:18:896,0.086210415,0.17203775,9.79943
20210720:04:34:18:900,0.08963891,0.18705419,9.740877
20210720:04:34:18:904,0.09368032,0.19970515,9.733655
20210720:04:34:18:908,0.0968694,0.1976653,9.725027
20210720:04:34:18:912,0.067210026,0.20387106,9.779692
20210720:04:34:18:916,0.09628522,0.20019357,9.756142
20210720:04:34:18:920,0.06867529,0.18369274,9.775794
20210720:04:34:18:924,0.07473741,0.19537644,9.752599
20210720:04:34:18:929,0.09732909,0.20643765,9.728809
20210720:04:34:18:932,0.07066726,0.2090617,9.73445
20210720:04:34:18:936,0.068914704,0.20728041,9.767683
20210720:04:34:18:940,0.08995495,0.19714814,9.769416
20210720:04:34:18:945,0.09134358,0.20193656,9.744314
20210720:04:34:18:948,0.09256941,0.2088127,9.753863
20210720:04:34:18:952,0.06722919,0.19788556,9.767749
20210720:04:34:18:956,0.07373183,0.19109559,9.756841
20210720:04:34:18:962,0.06072653,0.19486886,9.758202
20210720:04:34:18:964,0.07479486,0.19930293,9.769646
20210720:04:34:18:968,0.08045476,0.19011877,9.764167
20210720:04:34:18:972,0.078347854,0.19424637,9.756554
20210720:04:34:18:977,0.06833051,0.18650831,9.7485
