TIME,X,Y,Z
20210720:07:02:48:850,0.09011775,0.20284635,9.750118
20210720:07:02:48:852,0.112096526,0.1896495,9.749151
20210720:07:02:48:856,0.08430462,0.19087534,9.76479
20210720:07:02:48:861,0.086047605,0.2065813,9.767864
20210720:07:02:48:864,0.07381802,0.20029892,9.7598295
20210720:07:02:48:868,0.079774804,0.20511605,9.7562475
20210720:07:02:48:872,0.07797436,0.19718644,9.738253
20210720:07:02:48:876,0.06846459,0.19141163,9.755482
20210720:07:02:48:880,0.07334876,0.18842368,9.762607
20210720:07:02:48:884,0.07158663,0.18862478,9.749899
20210720:07:02:48:888,0.07619308,0.17813818,9.74194
20210720:07:02:48:892,0.08545385,0.17987159,9.755491
20210720:07:02:48:896,0.07464163,0.19003257,9.759973
20210720:07:02:48:900,0.07459375,0.19360472,9.766552
20210720:07:02:48:905,0.0677176,0.19823033,9.760394
20210720:07:02:48:908,0.07133763,0.1895633,9.768784
20210720:07:02:48:912,0.07824251,0.18778203,9.748183
20210720:07:02:48:916,0.086152956,0.18839495,9.743951
20210720:07:02:48:920,0.09966583,0.19186173,9.766189
20210720:07:02:48:924,0.095203035,0.16998833,9.764359
20210720:07:02:48:928,0.080971904,0.18576132,9.755721
20210720:07:02:48:932,0.07694965,0.18592413,9.760901
20210720:07:02:48:936,0.09636183,0.1875043,9.760682
20210720:07:02:48:941,0.09257899,0.18299362,9.761237
20210720:07:02:48:944,0.08655518,0.1861444,9.76364
20210720:07:02:48:949,0.07610688,0.19777063,9.76116
20210720:07:02:48:953,0.065696895,0.19936039,9.754964
20210720:07:02:48:956,0.06902962,0.19531897,9.760941
20210720:07:02:48:961,0.07583873,0.181854,9.754591
20210720:07:02:48:964,0.07701668,0.19355685,9.746958
20210720:07:02:48:968,0.07685387,0.19129673,9.752618
20210720:07:02:48:972,0.058859054,0.19201496,9.757607
20210720:07:02:48:976,0.06589801,0.18675731,9.743874
20210720:07:02:48:980,0.07358818,0.2010076,9.764866
20210720:07:02:48:984,0.08253292,0.20931068,9.760126
20210720:07:02:48:988,0.087445825,0.19798133,9.766523
20210720:07:02:48:993,0.08300218,0.19224483,9.743808
20210720:07:02:48:996,0.081852965,0.19076999,9.748998
20210720:07:02:49:000,0.07676768,0.19393991,9.763927
20210720:07:02:49:004,0.06434657,0.19107644,9.760078
20210720:07:02:49:009,0.071318485,0.19801006,9.765241
20210720:07:02:49:012,0.061674636,0.1937005,9.752762
20210720:07:02:49:016,0.07025546,0.2022909,9.759188
20210720:07:02:49:020,0.07086837,0.18152836,9.757933
20210720:07:02:49:025,0.08033025,0.19024327,9.755731
20210720:07:02:49:028,0.06853163,0.19536684,9.75869
20210720:07:02:49:032,0.064566836,0.20226216,9.755222
20210720:07:02:49:036,0.06722919,0.19458155,9.75098
20210720:07:02:49:041,0.07499597,0.1968321,9.753997
20210720:07:02:49:044,0.08393114,0.18749472,9.759398
20210720:07:02:49:049,0.082140274,0.18726487,9.761122
20210720:07:02:49:053,0.069862805,0.19798133,9.752101
20210720:07:02:49:056,0.09234915,0.20573854,9.766159
20210720:07:02:49:061,0.08581776,0.19428468,9.762999
20210720:07:02:49:064,0.08839393,0.20642807,9.774089
20210720:07:02:49:068,0.08000465,0.20136194,9.760307
20210720:07:02:49:072,0.06763141,0.20228131,9.758028
20210720:07:02:49:076,0.06558197,0.18609652,9.765115
20210720:07:02:49:080,0.07512048,0.19096154,9.753288
20210720:07:02:49:084,0.08296388,0.19487844,9.748299
20210720:07:02:49:088,0.08334695,0.1891132,9.755778
20210720:07:02:49:093,0.08606677,0.17654844,9.749074
20210720:07:02:49:097,0.08076122,0.15288414,9.756343
20210720:07:02:49:100,0.078951195,0.17128119,9.748002
20210720:07:02:49:104,0.0744884,0.18403749,9.758173
20210720:07:02:49:109,0.08078994,0.20090225,9.764972
20210720:07:02:49:112,0.078884155,0.20033722,9.756707
20210720:07:02:49:116,0.07616434,0.17823395,9.749285
20210720:07:02:49:120,0.09384313,0.19030073,9.726655
20210720:07:02:49:125,0.059012283,0.18880674,9.786634
20210720:07:02:49:128,0.0543388,0.1843248,9.803355
20210720:07:02:49:132,0.08096232,0.18677646,9.750234
20210720:07:02:49:137,0.08277234,0.19257043,9.735227
20210720:07:02:49:141,0.07520667,0.18632635,9.714741
20210720:07:02:49:144,0.09045294,0.20332518,9.680513
20210720:07:02:49:148,0.07608773,0.21881089,9.734671
20210720:07:02:49:152,0.07237192,0.20890847,9.677612
20210720:07:02:49:157,0.07533116,0.21469286,9.72813
20210720:07:02:49:160,0.068723164,0.20219512,9.664769
20210720:07:02:49:164,0.075321585,0.20339222,9.743663
20210720:07:02:49:168,0.08546343,0.19605638,9.680898
20210720:07:02:49:172,0.07540777,0.19419849,9.739077
20210720:07:02:49:176,0.100633085,0.19647777,9.670153
20210720:07:02:49:180,0.10181104,0.19593188,9.731808
20210720:07:02:49:184,0.0997616,0.19325997,9.661762
20210720:07:02:49:189,0.090309285,0.19738756,9.710575
20210720:07:02:49:192,0.10570879,0.18954416,9.66047
20210720:07:02:49:196,0.070839636,0.20324856,9.714396
20210720:07:02:49:200,0.09007944,0.21895453,9.673685
20210720:07:02:49:204,0.08463982,0.21228908,9.723715
20210720:07:02:49:210,0.08300218,0.19936997,9.73219
20210720:07:02:49:212,0.08983044,0.196631,9.76161
20210720:07:02:49:217,0.07829997,0.18732235,9.747169
20210720:07:02:49:220,0.07406703,0.19141163,9.742734
20210720:07:02:49:225,0.08403648,0.20379445,9.707023
20210720:07:02:49:228,0.08169016,0.19546263,9.730869
20210720:07:02:49:232,0.08239885,0.19342276,9.725477
20210720:07:02:49:237,0.09908164,0.19580738,9.729298
20210720:07:02:49:241,0.08304049,0.20108421,9.715403
20210720:07:02:49:244,0.08049306,0.20077775,9.745071
20210720:07:02:49:248,0.078730926,0.18596244,9.764895
20210720:07:02:49:252,0.080119565,0.19112433,9.756525
20210720:07:02:49:257,0.0760973,0.1865562,9.764187
20210720:07:02:49:260,0.07653784,0.19484013,9.770326
20210720:07:02:49:264,0.07608773,0.19428468,9.754705
20210720:07:02:49:268,0.07110779,0.18264887,9.747379
20210720:07:02:49:274,0.08653603,0.18215087,9.742284
20210720:07:02:49:277,0.08844181,0.19013792,9.762338
20210720:07:02:49:281,0.077907324,0.18284997,9.740503
20210720:07:02:49:284,0.07919061,0.1823041,9.748624
20210720:07:02:49:288,0.060515843,0.18546444,9.751862
20210720:07:02:49:292,0.05683835,0.20110336,9.755328
20210720:07:02:49:296,0.054089807,0.1799099,9.763851
20210720:07:02:49:300,0.07783071,0.18140388,9.761849
20210720:07:02:49:304,0.07477571,0.16922218,9.762405
20210720:07:02:49:309,0.076011114,0.17329231,9.753949
20210720:07:02:49:313,0.079707764,0.19573078,9.76998
20210720:07:02:49:316,0.08593269,0.19657353,9.767261
20210720:07:02:49:320,0.073559456,0.19171809,9.768725
20210720:07:02:49:325,0.07864474,0.19821116,9.7577505
20210720:07:02:49:329,0.086650945,0.1863455,9.770105
20210720:07:02:49:332,0.07927681,0.18272547,9.762098
20210720:07:02:49:336,0.08467812,0.18701589,9.758747
20210720:07:02:49:341,0.078414895,0.18669984,9.748902
20210720:07:02:49:344,0.07586746,0.16881995,9.762195
20210720:07:02:49:349,0.07930554,0.18082927,9.760404
20210720:07:02:49:352,0.06590758,0.18909405,9.746699
20210720:07:02:49:358,0.0746991,0.19863255,9.758594
20210720:07:02:49:360,0.08039729,0.19983923,9.764398
20210720:07:02:49:365,0.082705304,0.21100578,9.763363
20210720:07:02:49:368,0.08285853,0.21389797,9.756171
20210720:07:02:49:372,0.07231447,0.197378,9.756027
20210720:07:02:49:377,0.0882407,0.1841237,9.754236
20210720:07:02:49:380,0.08375875,0.18690096,9.75687
20210720:07:02:49:384,0.07381802,0.1943613,9.753288
20210720:07:02:49:388,0.0844004,0.21196347,9.748269
20210720:07:02:49:393,0.08713937,0.19805793,9.75099
20210720:07:02:49:396,0.07251558,0.18199764,9.758239
20210720:07:02:49:400,0.07644207,0.18166244,9.75801
20210720:07:02:49:404,0.08306922,0.18672858,9.748269
20210720:07:02:49:409,0.06955635,0.18562724,9.740188
20210720:07:02:49:412,0.07352115,0.19157445,9.754601
20210720:07:02:49:416,0.08700529,0.19420807,9.768563
20210720:07:02:49:420,0.07920019,0.19263747,9.761103
20210720:07:02:49:424,0.08585607,0.18162414,9.757368
20210720:07:02:49:429,0.08913134,0.19050184,9.751047
20210720:07:02:49:433,0.08351933,0.20408176,9.748586
20210720:07:02:49:436,0.0785777,0.19751208,9.7617445
20210720:07:02:49:441,0.06946058,0.1989773,9.760136
20210720:07:02:49:444,0.060908493,0.20301872,9.762722
20210720:07:02:49:448,0.07404786,0.18732235,9.749582
20210720:07:02:49:452,0.08123048,0.18273504,9.745454
20210720:07:02:49:457,0.067085534,0.2029038,9.755558
20210720:07:02:49:460,0.06798575,0.20546082,9.759283
20210720:07:02:49:464,0.06880936,0.18488024,9.757837
20210720:07:02:49:469,0.0737893,0.19251297,9.748662
20210720:07:02:49:473,0.06988196,0.1963054,9.741768
20210720:07:02:49:476,0.08289684,0.20863074,9.749955
20210720:07:02:49:481,0.0773806,0.19755995,9.763057
20210720:07:02:49:484,0.058916517,0.20520224,9.761831
20210720:07:02:49:488,0.07673895,0.1782531,9.760825
20210720:07:02:49:493,0.08297346,0.19167979,9.755195
20210720:07:02:49:496,0.08958145,0.18004397,9.745282
20210720:07:02:49:500,0.07811801,0.17021817,9.751028
20210720:07:02:49:504,0.07247727,0.17782214,9.757397
20210720:07:02:49:509,0.08066545,0.1909711,9.754964
