TIME,X,Y,Z
20210720:05:34:09:400,0.07060979,0.19136375,9.760106
20210720:05:34:09:401,0.07290823,0.18708292,9.752857
20210720:05:34:09:404,0.07802225,0.19622877,9.74961
20210720:05:34:09:408,0.077246524,0.1840758,9.744688
20210720:05:34:09:412,0.07894162,0.17673998,9.759915
20210720:05:34:09:418,0.07376057,0.18145175,9.761993
20210720:05:34:09:420,0.068627395,0.18926643,9.765901
20210720:05:34:09:424,0.07672938,0.18483236,9.74262
20210720:05:34:09:429,0.08879615,0.19051142,9.744899
20210720:05:34:09:433,0.093345135,0.21096748,9.757013
20210720:05:34:09:436,0.06963296,0.20437863,9.772605
20210720:05:34:09:440,0.073214695,0.19327912,9.75438
20210720:05:34:09:446,0.06637685,0.18690096,9.753662
20210720:05:34:09:448,0.083873674,0.18435353,9.76115
20210720:05:34:09:452,0.09168835,0.18994638,9.748481
20210720:05:34:09:456,0.087407514,0.19513701,9.750999
20210720:05:34:09:460,0.08173805,0.18782991,9.756382
20210720:05:34:09:465,0.079621576,0.19050184,9.745368
20210720:05:34:09:468,0.06295793,0.19767487,9.764426
20210720:05:34:09:472,0.068225175,0.18621142,9.751152
20210720:05:34:09:476,0.069834076,0.18621142,9.754783
20210720:05:34:09:481,0.0739521,0.19475393,9.762923
20210720:05:34:09:484,0.07983226,0.19285774,9.759762
20210720:05:34:09:488,0.09046251,0.18615398,9.748519
20210720:05:34:09:492,0.10396581,0.18456422,9.744113
20210720:05:34:09:496,0.08082825,0.19446665,9.75598
20210720:05:34:09:500,0.08098148,0.20977037,9.754227
20210720:05:34:09:504,0.08287769,0.20412005,9.750234
20210720:05:34:09:508,0.088135354,0.18856733,9.7511425
20210720:05:34:09:513,0.07717949,0.1893622,9.754964
20210720:05:34:09:516,0.076997526,0.19212031,9.763152
20210720:05:34:09:520,0.07692091,0.19807708,9.763421
20210720:05:34:09:525,0.07929596,0.19406441,9.746125
20210720:05:34:09:530,0.07491936,0.19244593,9.755347
20210720:05:34:09:533,0.07334876,0.193327,9.759542
20210720:05:34:09:537,0.0849367,0.197378,9.760269
20210720:05:34:09:541,0.07735187,0.1987379,9.75597
20210720:05:34:09:544,0.06725791,0.1915074,9.751881
20210720:05:34:09:548,0.076480374,0.19104771,9.755127
20210720:05:34:09:552,0.09131485,0.19137333,9.749112
20210720:05:34:09:556,0.10229945,0.19722477,9.750098
20210720:05:34:09:562,0.08004295,0.20749108,9.760835
20210720:05:34:09:564,0.07162494,0.1995998,9.753221
20210720:05:34:09:568,0.07723694,0.19277154,9.7452345
20210720:05:34:09:573,0.07133763,0.1988624,9.751842
20210720:05:34:09:576,0.08875784,0.20807528,9.744563
20210720:05:34:09:581,0.088987686,0.18588582,9.762281
20210720:05:34:09:584,0.0853485,0.18511967,9.755452
20210720:05:34:09:588,0.059510276,0.19045396,9.748365
20210720:05:34:09:592,0.07706457,0.19718644,9.761371
20210720:05:34:09:598,0.07142383,0.1779275,9.778064
20210720:05:34:09:601,0.07113652,0.19772275,9.712366
20210720:05:34:09:604,0.10038409,0.21493228,9.821868
20210720:05:34:09:608,0.037809234,0.18260099,9.728389
