TIME,X,Y,Z
20210720:02:20:04:907,6.6322513E-4,1.7453292E-4,3.8397242E-4
20210720:02:20:04:908,2.6179937E-4,-2.2689281E-4,5.5850536E-4
20210720:02:20:04:912,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:02:20:04:916,-4.5378561E-4,1.9198621E-4,-1.7453292E-5
20210720:02:20:04:920,-4.712389E-4,1.9198621E-4,4.712389E-4
20210720:02:20:04:924,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:02:20:04:928,2.9670598E-4,5.2359875E-4,-3.4906585E-5
20210720:02:20:04:933,7.15585E-4,-5.235988E-5,-2.6179937E-4
20210720:02:20:04:936,1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:02:20:04:941,-5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:02:20:04:945,1.7453292E-5,5.410521E-4,-0.0018675023
20210720:02:20:04:949,-2.0943952E-4,2.6179937E-4,-0.0010821042
20210720:02:20:04:952,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:02:20:04:956,5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:20:04:960,0.0,-4.0142573E-4,-4.1887903E-4
20210720:02:20:04:965,2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:02:20:04:968,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:02:20:04:972,5.410521E-4,3.3161257E-4,3.8397242E-4
20210720:02:20:04:976,0.0014486233,-6.457718E-4,-0.0013962634
20210720:02:20:04:982,2.7925268E-4,-5.061455E-4,0.0
20210720:02:20:04:984,-6.6322513E-4,8.726646E-5,-1.2217305E-4
20210720:02:20:04:989,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:02:20:04:993,0.0,-1.0471976E-4,-6.1086525E-4
20210720:02:20:04:997,3.4906584E-4,-7.15585E-4,-6.1086525E-4
20210720:02:20:05:001,2.7925268E-4,-5.061455E-4,2.6179937E-4
20210720:02:20:05:004,-5.410521E-4,8.726646E-5,5.2359875E-4
20210720:02:20:05:009,-1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:02:20:05:013,-4.1887903E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:20:05:017,1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:02:20:05:020,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:02:20:05:024,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:20:05:029,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:02:20:05:033,0.0010821042,-5.410521E-4,-2.443461E-4
20210720:02:20:05:036,2.0943952E-4,-3.4906584E-4,-4.1887903E-4
20210720:02:20:05:041,-4.886922E-4,-7.6794485E-4,2.7925268E-4
20210720:02:20:05:044,-1.5707963E-4,-2.0943952E-4,-6.457718E-4
20210720:02:20:05:048,-1.0471976E-4,5.7595863E-4,-9.424778E-4
20210720:02:20:05:052,-1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:02:20:05:056,-1.0471976E-4,-8.2030473E-4,2.0943952E-4
20210720:02:20:05:060,0.0013962634,-2.0943952E-4,-3.4906585E-5
20210720:02:20:05:064,8.3775807E-4,1.2217305E-4,1.5707963E-4
20210720:02:20:05:069,3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:02:20:05:072,-3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:02:20:05:077,4.712389E-4,6.457718E-4,-3.4906585E-5
20210720:02:20:05:081,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:02:20:05:084,-5.061455E-4,5.2359875E-4,3.8397242E-4
20210720:02:20:05:088,-1.7453292E-4,5.061455E-4,-6.981317E-5
20210720:02:20:05:092,6.283185E-4,-7.5049157E-4,2.0943952E-4
20210720:02:20:05:096,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:02:20:05:100,-5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:02:20:05:105,3.3161257E-4,3.3161257E-4,-2.443461E-4
20210720:02:20:05:108,-1.7453292E-5,7.853982E-4,4.363323E-4
20210720:02:20:05:112,-8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:02:20:05:116,-1.0471976E-4,-8.726646E-5,5.7595863E-4
20210720:02:20:05:121,3.3161257E-4,-4.0142573E-4,5.7595863E-4
20210720:02:20:05:124,2.7925268E-4,1.0471976E-4,-9.250245E-4
20210720:02:20:05:128,-2.2689281E-4,6.283185E-4,-3.4906584E-4
20210720:02:20:05:133,-2.443461E-4,2.6179937E-4,4.1887903E-4
20210720:02:20:05:136,1.7453292E-4,-6.6322513E-4,1.0471976E-4
20210720:02:20:05:140,1.9198621E-4,-6.806784E-4,6.981317E-5
20210720:02:20:05:144,7.5049157E-4,2.443461E-4,-6.981317E-4
20210720:02:20:05:149,0.0012915436,7.853982E-4,-5.235988E-5
20210720:02:20:05:153,4.363323E-4,0.0,-8.726646E-5
20210720:02:20:05:156,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:02:20:05:160,6.806784E-4,-4.363323E-4,-2.2689281E-4
20210720:02:20:05:165,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:02:20:05:168,8.2030473E-4,8.2030473E-4,5.2359875E-4
20210720:02:20:05:172,3.4906585E-5,0.0,2.6179937E-4
20210720:02:20:05:177,-6.981317E-5,-8.901179E-4,7.15585E-4
20210720:02:20:05:182,2.0943952E-4,6.981317E-5,7.330383E-4
20210720:02:20:05:184,5.061455E-4,3.1415926E-4,-4.5378561E-4
20210720:02:20:05:189,2.9670598E-4,2.0943952E-4,-0.0010297443
20210720:02:20:05:193,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:02:20:05:197,-5.5850536E-4,1.9198621E-4,-2.2689281E-4
20210720:02:20:05:201,-0.0011868239,1.9198621E-4,3.1415926E-4
20210720:02:20:05:205,-1.5707963E-4,5.2359875E-4,-5.2359875E-4
20210720:02:20:05:208,-3.6651915E-4,3.8397242E-4,-7.330383E-4
20210720:02:20:05:212,-7.6794485E-4,2.2689281E-4,-6.981317E-5
20210720:02:20:05:217,-3.4906584E-4,-7.330383E-4,4.712389E-4
20210720:02:20:05:220,-0.0013962634,0.001553343,5.5850536E-4
20210720:02:20:05:224,-2.6179937E-4,-0.0017627826,5.7595863E-4
20210720:02:20:05:229,-0.0015184365,0.0016406095,5.7595863E-4
20210720:02:20:05:233,8.5521134E-4,-0.0027052604,5.7595863E-4
20210720:02:20:05:237,-5.061455E-4,9.250245E-4,-1.5707963E-4
20210720:02:20:05:240,-2.2689281E-4,-0.0014486233,-7.330383E-4
20210720:02:20:05:244,2.443461E-4,9.424778E-4,1.0471976E-4
20210720:02:20:05:249,-4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:02:20:05:255,0.0012740904,3.3161257E-4,6.981317E-5
20210720:02:20:05:258,-4.5378561E-4,-5.7595863E-4,5.235988E-5
20210720:02:20:05:261,0.0010471975,-0.0012042772,-5.061455E-4
20210720:02:20:05:265,-5.235988E-5,-8.901179E-4,4.0142573E-4
20210720:02:20:05:268,-0.0014137167,-1.7453292E-4,1.0471976E-4
20210720:02:20:05:273,-0.001972222,0.0011519173,-2.443461E-4
20210720:02:20:05:276,-8.726646E-5,-0.0023561944,-1.0471976E-4
20210720:02:20:05:281,-0.0027576203,0.0016057029,-7.15585E-4
20210720:02:20:05:284,6.457718E-4,-0.0044331364,-8.2030473E-4
20210720:02:20:05:288,-3.6651915E-4,6.981317E-4,8.726646E-5
20210720:02:20:05:293,-4.0142573E-4,-0.0013439035,1.9198621E-4
20210720:02:20:05:298,-2.0943952E-4,-7.5049157E-4,-3.4906584E-4
20210720:02:20:05:301,0.0011170107,-8.0285146E-4,2.9670598E-4
20210720:02:20:05:304,2.7925268E-4,-0.0016057029,5.410521E-4
20210720:02:20:05:308,-5.410521E-4,0.0010821042,5.7595863E-4
20210720:02:20:05:312,0.002024582,-0.0026179939,2.6179937E-4
20210720:02:20:05:317,2.443461E-4,6.1086525E-4,4.0142573E-4
20210720:02:20:05:320,-4.886922E-4,-7.15585E-4,9.948377E-4
20210720:02:20:05:324,-2.2689281E-4,-7.15585E-4,-2.2689281E-4
20210720:02:20:05:328,3.4906584E-4,-0.0013089969,0.0
20210720:02:20:05:333,0.0018151425,-0.0011170107,-5.7595863E-4
20210720:02:20:05:337,-3.4906585E-5,0.0016057029,1.3962634E-4
20210720:02:20:05:340,0.0012915436,-0.0013788101,-1.0471976E-4
20210720:02:20:05:344,-5.235988E-5,-0.001256637,-2.0943952E-4
20210720:02:20:05:350,4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:02:20:05:353,3.6651915E-4,-0.0014660766,-9.424778E-4
20210720:02:20:05:357,-8.726646E-5,0.0016929694,-2.7925268E-4
20210720:02:20:05:361,4.5378561E-4,-0.002268928,-6.981317E-4
20210720:02:20:05:365,2.9670598E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:20:05:369,6.457718E-4,-3.1415926E-4,2.9670598E-4
20210720:02:20:05:373,-5.410521E-4,-0.0011519173,-2.0943952E-4
20210720:02:20:05:377,-5.5850536E-4,1.5707963E-4,3.1415926E-4
20210720:02:20:05:382,8.2030473E-4,-0.0015707964,5.410521E-4
20210720:02:20:05:385,-2.6179937E-4,3.4906584E-4,5.7595863E-4
20210720:02:20:05:389,-2.6179937E-4,-0.0024783674,7.15585E-4
20210720:02:20:05:392,-4.363323E-4,6.283185E-4,3.4906585E-5
20210720:02:20:05:398,3.3161257E-4,7.853982E-4,4.886922E-4
20210720:02:20:05:400,3.4906584E-4,6.1086525E-4,5.7595863E-4
20210720:02:20:05:405,7.15585E-4,8.726646E-5,1.3962634E-4
20210720:02:20:05:409,1.7453292E-5,-3.8397242E-4,5.061455E-4
20210720:02:20:05:413,-0.0014137167,1.0471976E-4,1.2217305E-4
20210720:02:20:05:418,-3.1415926E-4,-9.948377E-4,-3.6651915E-4
20210720:02:20:05:422,-1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:02:20:05:425,6.283185E-4,-5.9341197E-4,1.0471976E-4
20210720:02:20:05:428,1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:02:20:05:433,9.948377E-4,-2.7925268E-4,-8.0285146E-4
20210720:02:20:05:436,1.7453292E-5,-5.5850536E-4,-6.981317E-5
20210720:02:20:05:440,-6.457718E-4,5.061455E-4,-8.726646E-5
20210720:02:20:05:444,1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:02:20:05:449,-3.8397242E-4,-8.726646E-5,-5.061455E-4
20210720:02:20:05:452,-4.5378561E-4,1.7453292E-5,-0.0013089969
20210720:02:20:05:456,1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:02:20:05:460,4.712389E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:20:05:465,0.0010646508,-2.0943952E-4,-4.1887903E-4
20210720:02:20:05:486,6.457718E-4,-9.250245E-4,-1.7453292E-5
20210720:02:20:05:486,0.0010297443,-0.0012391837,3.4906585E-5
20210720:02:20:05:487,6.981317E-5,0.0011693706,3.6651915E-4
20210720:02:20:05:487,-6.981317E-5,3.6651915E-4,5.410521E-4
20210720:02:20:05:487,-8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:02:20:05:489,1.9198621E-4,5.410521E-4,2.6179937E-4
20210720:02:20:05:492,6.981317E-5,5.061455E-4,-2.0943952E-4
20210720:02:20:05:497,6.806784E-4,4.363323E-4,1.9198621E-4
