TIME,X,Y,Z
20210720:04:43:57:981,-0.001012291,1.7453292E-5,0.0
20210720:04:43:57:984,0.0010471975,3.1415926E-4,-0.0012740904
20210720:04:43:57:988,0.002513274,0.0017976891,-1.7453292E-5
20210720:04:43:57:992,0.0018325957,0.0012391837,-2.6179937E-4
20210720:04:43:57:996,-6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:04:43:58:000,0.0025481808,9.773844E-4,-9.948377E-4
20210720:04:43:58:004,0.0057072267,0.0029496064,-0.0015707964
20210720:04:43:58:008,6.283185E-4,3.4906584E-4,3.4906584E-4
20210720:04:43:58:013,3.6651915E-4,1.0471976E-4,-6.981317E-5
20210720:04:43:58:017,-1.0471976E-4,-4.1887903E-4,4.712389E-4
20210720:04:43:58:020,-1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:04:43:58:024,-6.981317E-5,9.0757123E-4,-5.235988E-5
20210720:04:43:58:028,-3.1415926E-4,0.0010821042,-7.6794485E-4
20210720:04:43:58:032,5.2359875E-4,6.1086525E-4,-7.6794485E-4
20210720:04:43:58:036,0.001553343,-4.712389E-4,1.7453292E-4
20210720:04:43:58:040,3.3161257E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:43:58:044,3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:04:43:58:048,-1.2217305E-4,5.061455E-4,3.8397242E-4
20210720:04:43:58:055,-1.9198621E-4,3.8397242E-4,5.5850536E-4
20210720:04:43:58:057,5.410521E-4,3.6651915E-4,-0.0010995574
20210720:04:43:58:061,1.5707963E-4,-6.283185E-4,-6.981317E-4
20210720:04:43:58:065,-2.6179937E-4,-3.4906585E-5,-2.443461E-4
20210720:04:43:58:071,-2.0943952E-4,1.7453292E-4,-8.726646E-4
20210720:04:43:58:072,2.2689281E-4,6.457718E-4,3.4906584E-4
20210720:04:43:58:076,0.0010646508,5.9341197E-4,-6.981317E-5
20210720:04:43:58:080,1.2217305E-4,-3.3161257E-4,3.4906585E-5
20210720:04:43:58:086,5.9341197E-4,-4.363323E-4,6.283185E-4
20210720:04:43:58:088,3.4906585E-5,1.0471976E-4,0.0010297443
20210720:04:43:58:093,-6.1086525E-4,-6.806784E-4,6.1086525E-4
20210720:04:43:58:097,-0.0012217305,9.424778E-4,2.7925268E-4
20210720:04:43:58:101,-4.363323E-4,3.3161257E-4,2.2689281E-4
20210720:04:43:58:105,1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:04:43:58:108,0.0011868239,-5.2359875E-4,5.5850536E-4
20210720:04:43:58:112,-1.5707963E-4,-1.7453292E-5,0.0011519173
20210720:04:43:58:116,-3.3161257E-4,1.7453292E-4,8.0285146E-4
20210720:04:43:58:120,-2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:04:43:58:124,-2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:04:43:58:128,-2.0943952E-4,-2.0943952E-4,4.1887903E-4
20210720:04:43:58:132,8.726646E-5,-2.9670598E-4,6.806784E-4
20210720:04:43:58:138,7.15585E-4,-4.886922E-4,-4.5378561E-4
20210720:04:43:58:141,6.981317E-5,-0.0010297443,-1.7453292E-5
20210720:04:43:58:145,5.9341197E-4,-4.1887903E-4,-8.901179E-4
20210720:04:43:58:148,-5.7595863E-4,1.0471976E-4,-0.0012915436
20210720:04:43:58:153,-8.3775807E-4,1.9198621E-4,-2.7925268E-4
20210720:04:43:58:156,-4.363323E-4,5.2359875E-4,-3.6651915E-4
20210720:04:43:58:161,-2.443461E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:43:58:165,-0.0015358897,-1.2217305E-4,-3.4906585E-5
20210720:04:43:58:170,-4.1887903E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:43:58:173,-5.5850536E-4,8.726646E-4,-2.7925268E-4
20210720:04:43:58:177,3.4906585E-5,8.901179E-4,-4.363323E-4
20210720:04:43:58:180,-1.5707963E-4,3.3161257E-4,5.410521E-4
20210720:04:43:58:186,-9.5993106E-4,2.2689281E-4,7.15585E-4
20210720:04:43:58:189,-4.5378561E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:43:58:193,-5.5850536E-4,1.3962634E-4,-1.2217305E-4
20210720:04:43:58:197,-3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:04:43:58:200,-8.726646E-4,2.0943952E-4,1.7453292E-5
20210720:04:43:58:205,-0.001012291,-2.0943952E-4,6.283185E-4
20210720:04:43:58:209,-3.3161257E-4,-9.250245E-4,7.15585E-4
20210720:04:43:58:213,5.2359875E-4,-6.6322513E-4,-4.5378561E-4
20210720:04:43:58:217,3.4906585E-5,-2.2689281E-4,-0.0010821042
20210720:04:43:58:222,-1.5707963E-4,0.0,-1.2217305E-4
20210720:04:43:58:224,-1.9198621E-4,1.7453292E-4,-0.0010297443
20210720:04:43:58:228,8.726646E-5,-2.2689281E-4,-6.806784E-4
20210720:04:43:58:232,-1.7453292E-5,4.5378561E-4,-2.443461E-4
20210720:04:43:58:237,-1.7453292E-4,3.8397242E-4,-2.9670598E-4
20210720:04:43:58:240,-1.9198621E-4,0.001134464,4.363323E-4
20210720:04:43:58:244,-2.0943952E-4,3.6651915E-4,-3.6651915E-4
20210720:04:43:58:248,2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:43:58:254,-5.7595863E-4,4.5378561E-4,-1.5707963E-4
20210720:04:43:58:257,-2.6179937E-4,3.8397242E-4,-7.15585E-4
20210720:04:43:58:261,8.3775807E-4,2.443461E-4,-5.235988E-5
20210720:04:43:58:264,6.6322513E-4,2.0943952E-4,2.9670598E-4
20210720:04:43:58:270,-5.235988E-5,-4.0142573E-4,-5.2359875E-4
20210720:04:43:58:274,-1.7453292E-4,4.886922E-4,2.7925268E-4
20210720:04:43:58:277,-1.9198621E-4,5.061455E-4,3.4906584E-4
20210720:04:43:58:280,-2.0943952E-4,2.6179937E-4,2.2689281E-4
20210720:04:43:58:286,2.2689281E-4,-0.0012740904,-2.0943952E-4
20210720:04:43:58:288,-1.2217305E-4,3.3161257E-4,-7.330383E-4
20210720:04:43:58:292,0.0016231562,4.886922E-4,-3.8397242E-4
20210720:04:43:58:296,4.712389E-4,2.6179937E-4,-0.0012042772
20210720:04:43:58:300,-8.5521134E-4,5.410521E-4,-5.7595863E-4
20210720:04:43:58:305,0.0,4.0142573E-4,-8.726646E-5
20210720:04:43:58:308,-6.1086525E-4,-1.9198621E-4,-9.773844E-4
20210720:04:43:58:313,-2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:04:43:58:317,-9.773844E-4,6.457718E-4,5.061455E-4
20210720:04:43:58:321,-4.5378561E-4,2.7925268E-4,-1.7453292E-4
20210720:04:43:58:325,1.7453292E-4,-9.5993106E-4,-1.5707963E-4
20210720:04:43:58:328,-5.7595863E-4,-1.0471976E-4,1.7453292E-5
20210720:04:43:58:332,1.0471976E-4,-0.0014137167,-2.443461E-4
20210720:04:43:58:337,-4.1887903E-4,-8.726646E-5,2.6179937E-4
20210720:04:43:58:340,-4.1887903E-4,6.981317E-5,8.726646E-5
20210720:04:43:58:344,-7.5049157E-4,3.3161257E-4,-8.726646E-4
20210720:04:43:58:348,-0.0012391837,8.5521134E-4,-2.0943952E-4
20210720:04:43:58:354,-6.283185E-4,-0.0011693706,-4.712389E-4
20210720:04:43:58:356,-0.0019896755,9.0757123E-4,5.9341197E-4
20210720:04:43:58:360,0.0015707964,-0.0012915436,-3.4906584E-4
20210720:04:43:58:364,-3.4906584E-4,0.0011519173,4.363323E-4
20210720:04:43:58:369,0.0027925267,-0.0015009831,-4.886922E-4
20210720:04:43:58:373,-2.0943952E-4,0.0015009831,4.0142573E-4
20210720:04:43:58:377,0.0012915436,-0.0017104227,-3.6651915E-4
20210720:04:43:58:380,-0.0010297443,0.0021642083,-1.2217305E-4
20210720:04:43:58:386,-5.9341197E-4,-5.7595863E-4,-5.9341197E-4
20210720:04:43:58:389,-9.0757123E-4,8.901179E-4,6.981317E-5
20210720:04:43:58:393,-5.7595863E-4,-3.4906585E-5,5.235988E-5
20210720:04:43:58:396,-0.0013439035,8.5521134E-4,6.283185E-4
20210720:04:43:58:401,-1.3962634E-4,-5.410521E-4,8.726646E-5
20210720:04:43:58:405,-4.363323E-4,-1.0471976E-4,3.8397242E-4
20210720:04:43:58:408,-0.0012042772,-2.6179937E-4,3.6651915E-4
20210720:04:43:58:413,-5.5850536E-4,-1.2217305E-4,-0.0010821042
20210720:04:43:58:416,-0.0030543262,8.726646E-4,-5.5850536E-4
20210720:04:43:58:421,-1.0471976E-4,4.886922E-4,-9.773844E-4
20210720:04:43:58:425,1.0471976E-4,1.5707963E-4,-0.0011693706
20210720:04:43:58:428,0.0017453292,-4.363323E-4,3.4906585E-5
20210720:04:43:58:433,-0.002094395,0.0016406095,3.1415926E-4
20210720:04:43:58:437,3.4906584E-4,4.363323E-4,-3.3161257E-4
20210720:04:43:58:441,0.0014486233,-0.0014835298,5.5850536E-4
20210720:04:43:58:445,0.001134464,-0.0029321532,7.15585E-4
20210720:04:43:58:448,-9.250245E-4,0.0022863813,7.330383E-4
20210720:04:43:58:453,1.5707963E-4,0.0,7.330383E-4
20210720:04:43:58:457,-7.6794485E-4,0.0027052604,4.1887903E-4
20210720:04:43:58:461,0.0019024089,-0.0015707964,-5.061455E-4
20210720:04:43:58:465,-1.7453292E-4,0.0028797933,-1.5707963E-4
20210720:04:43:58:471,0.0016231562,-0.0029321532,1.3962634E-4
20210720:04:43:58:474,-0.0017976891,0.0022165682,1.9198621E-4
20210720:04:43:58:476,0.0014137167,-0.0028448866,6.457718E-4
20210720:04:43:58:481,-0.001012291,0.0027925267,4.1887903E-4
20210720:04:43:58:487,0.0022340214,-0.0019896755,-5.235988E-5
20210720:04:43:58:488,-1.7453292E-4,0.0018675023,-6.981317E-5
20210720:04:43:58:493,0.002443461,-8.2030473E-4,-4.5378561E-4
20210720:04:43:58:497,-6.981317E-5,7.330383E-4,-1.7453292E-5
20210720:04:43:58:501,-5.061455E-4,-0.0013264503,-8.901179E-4
20210720:04:43:58:505,1.2217305E-4,8.3775807E-4,8.726646E-5
20210720:04:43:58:508,-1.5707963E-4,-0.0010471975,-1.0471976E-4
20210720:04:43:58:512,6.806784E-4,4.886922E-4,1.7453292E-5
20210720:04:43:58:516,2.2689281E-4,0.0010995574,-4.363323E-4
20210720:04:43:58:521,-2.443461E-4,8.5521134E-4,-1.3962634E-4
20210720:04:43:58:524,1.7453292E-5,8.3775807E-4,-1.5707963E-4
20210720:04:43:58:528,0.0010297443,-3.1415926E-4,-7.330383E-4
20210720:04:43:58:532,-2.443461E-4,6.981317E-5,-0.001134464
20210720:04:43:58:536,0.0010471975,-0.0010821042,-6.981317E-4
20210720:04:43:58:541,5.235988E-5,6.457718E-4,5.061455E-4
20210720:04:43:58:544,0.0012217305,-1.5707963E-4,-3.4906585E-5
20210720:04:43:58:549,5.2359875E-4,0.0019896755,1.5707963E-4
20210720:04:43:58:553,0.0016231562,-0.0019547688,6.981317E-5
20210720:04:43:58:557,-7.853982E-4,0.0017627826,-1.0471976E-4
20210720:04:43:58:561,0.0011519173,-0.0019896755,-0.0011693706
20210720:04:43:58:564,-6.806784E-4,0.001553343,-7.6794485E-4
20210720:04:43:58:570,0.0011693706,-0.0024609142,-0.0012740904
20210720:04:43:58:573,-9.948377E-4,7.15585E-4,-7.15585E-4
20210720:04:43:58:577,5.410521E-4,-0.0016580628,5.235988E-5
20210720:04:43:58:581,-1.7453292E-5,0.0028972465,-4.363323E-4
20210720:04:43:58:587,1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:04:43:58:589,-0.002565634,9.773844E-4,3.4906584E-4
