TIME,X,Y,Z
20210720:03:18:28:458,-5.7595863E-4,1.9198621E-4,2.6179937E-4
20210720:03:18:28:458,0.0021816615,0.0010995574,1.0471976E-4
20210720:03:18:28:460,4.886922E-4,-5.235988E-5,4.0142573E-4
20210720:03:18:28:465,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:03:18:28:468,3.1415926E-4,-2.6179937E-4,0.0
20210720:03:18:28:472,3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:03:18:28:476,-3.6651915E-4,-0.0016231562,-3.3161257E-4
20210720:03:18:28:481,-0.0015009831,-9.5993106E-4,1.7453292E-5
20210720:03:18:28:484,-8.0285146E-4,-4.0142573E-4,-8.0285146E-4
20210720:03:18:28:489,-8.2030473E-4,-4.363323E-4,2.443461E-4
20210720:03:18:28:493,1.7453292E-4,1.0471976E-4,-5.061455E-4
20210720:03:18:28:496,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:03:18:28:501,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:03:18:28:504,-1.3962634E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:18:28:508,7.330383E-4,1.3962634E-4,3.4906585E-5
20210720:03:18:28:512,-7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:03:18:28:517,-0.001256637,2.2689281E-4,-3.4906584E-4
20210720:03:18:28:520,1.0471976E-4,9.773844E-4,-8.5521134E-4
20210720:03:18:28:524,-8.726646E-5,3.4906585E-5,-3.8397242E-4
20210720:03:18:28:528,-0.0013264503,-1.0471976E-4,-5.5850536E-4
20210720:03:18:28:532,-9.0757123E-4,3.4906585E-5,-1.3962634E-4
20210720:03:18:28:536,-0.0010297443,6.981317E-5,9.250245E-4
20210720:03:18:28:541,-4.1887903E-4,3.3161257E-4,-8.3775807E-4
20210720:03:18:28:545,-1.7453292E-4,2.443461E-4,-3.1415926E-4
20210720:03:18:28:550,2.7925268E-4,-0.0012740904,1.7453292E-5
20210720:03:18:28:553,3.6651915E-4,-0.0011519173,6.981317E-5
20210720:03:18:28:557,-5.235988E-5,0.0,5.2359875E-4
20210720:03:18:28:562,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:03:18:28:565,2.9670598E-4,9.773844E-4,-6.981317E-5
20210720:03:18:28:568,-6.981317E-5,-1.3962634E-4,-1.9198621E-4
20210720:03:18:28:572,-1.2217305E-4,-8.3775807E-4,4.712389E-4
20210720:03:18:28:577,4.712389E-4,-6.981317E-5,5.9341197E-4
20210720:03:18:28:581,0.0014137167,-2.6179937E-4,2.9670598E-4
20210720:03:18:28:585,2.2689281E-4,-6.1086525E-4,-7.5049157E-4
20210720:03:18:28:588,-6.981317E-5,4.0142573E-4,-3.4906585E-5
20210720:03:18:28:592,-1.2217305E-4,-1.7453292E-4,3.6651915E-4
20210720:03:18:28:596,-1.3962634E-4,-2.7925268E-4,-4.886922E-4
20210720:03:18:28:601,-1.3962634E-4,4.5378561E-4,-2.6179937E-4
20210720:03:18:28:605,1.5707963E-4,0.0011519173,1.7453292E-5
20210720:03:18:28:609,3.4906585E-5,5.061455E-4,6.981317E-5
20210720:03:18:28:613,-1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:03:18:28:618,2.9670598E-4,0.0,0.0
20210720:03:18:28:621,0.0011170107,1.7453292E-4,5.061455E-4
20210720:03:18:28:625,-2.443461E-4,2.0943952E-4,5.9341197E-4
20210720:03:18:28:628,-1.5707963E-4,5.410521E-4,-5.7595863E-4
20210720:03:18:28:634,-5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:03:18:28:636,5.2359875E-4,-2.2689281E-4,2.443461E-4
20210720:03:18:28:641,8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:03:18:28:645,-1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:03:18:28:650,1.7453292E-4,-0.0012391837,-4.5378561E-4
20210720:03:18:28:653,4.712389E-4,-3.8397242E-4,-2.443461E-4
20210720:03:18:28:657,-3.4906585E-5,-4.886922E-4,4.712389E-4
20210720:03:18:28:660,-1.2217305E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:18:28:665,-1.3962634E-4,0.0,2.443461E-4
20210720:03:18:28:669,-1.3962634E-4,1.7453292E-4,-3.1415926E-4
20210720:03:18:28:673,-4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:03:18:28:677,0.0,2.2689281E-4,4.0142573E-4
20210720:03:18:28:683,4.363323E-4,-2.0943952E-4,1.3962634E-4
20210720:03:18:28:685,-3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:03:18:28:689,-1.2217305E-4,1.3962634E-4,4.1887903E-4
20210720:03:18:28:693,1.5707963E-4,2.0943952E-4,5.7595863E-4
20210720:03:18:28:696,3.4906585E-5,-6.457718E-4,-1.3962634E-4
20210720:03:18:28:701,-1.0471976E-4,6.981317E-5,-6.981317E-4
20210720:03:18:28:705,-1.3962634E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:18:28:709,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:03:18:28:713,-4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:03:18:28:717,-7.6794485E-4,2.2689281E-4,4.0142573E-4
20210720:03:18:28:721,-5.5850536E-4,2.2689281E-4,-2.9670598E-4
20210720:03:18:28:725,-3.3161257E-4,2.2689281E-4,-0.0010471975
20210720:03:18:28:729,3.8397242E-4,-6.981317E-5,-3.4906584E-4
20210720:03:18:28:733,-1.7453292E-4,3.4906585E-5,7.6794485E-4
20210720:03:18:28:737,-0.0012217305,6.981317E-5,7.6794485E-4
20210720:03:18:28:741,-6.981317E-4,0.0,3.3161257E-4
20210720:03:18:28:744,-0.0016231562,0.0013264503,0.0
20210720:03:18:28:749,0.0020594886,-0.0014660766,-5.410521E-4
20210720:03:18:28:753,-0.0012217305,0.004049164,4.712389E-4
20210720:03:18:28:757,0.0028274334,-0.0045204028,2.7925268E-4
20210720:03:18:28:760,-0.0015358897,0.0014486233,-5.235988E-5
20210720:03:18:28:766,-8.901179E-4,-8.2030473E-4,-5.061455E-4
20210720:03:18:28:769,1.7453292E-4,6.806784E-4,-1.2217305E-4
20210720:03:18:28:773,3.3161257E-4,-5.235988E-5,-2.6179937E-4
20210720:03:18:28:777,-5.235988E-5,-0.0017278759,-4.0142573E-4
20210720:03:18:28:781,-6.981317E-5,-1.9198621E-4,-8.726646E-4
20210720:03:18:28:785,0.0012042772,-9.250245E-4,2.443461E-4
20210720:03:18:28:788,6.283185E-4,0.002635447,5.5850536E-4
20210720:03:18:28:792,0.0010646508,-0.0016406095,-4.5378561E-4
20210720:03:18:28:796,-0.0017627826,0.0021816615,1.7453292E-4
20210720:03:18:28:801,5.9341197E-4,-0.0024783674,-0.0012740904
20210720:03:18:28:805,-0.002042035,0.0035081117,-1.9198621E-4
20210720:03:18:28:809,0.0010471975,-0.0021293017,6.1086525E-4
20210720:03:18:28:813,-0.0012740904,4.5378561E-4,2.9670598E-4
20210720:03:18:28:817,8.5521134E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:18:28:820,8.3775807E-4,-1.5707963E-4,1.7453292E-5
20210720:03:18:28:825,1.9198621E-4,0.0015009831,-3.4906584E-4
20210720:03:18:28:829,5.410521E-4,8.0285146E-4,0.0
20210720:03:18:28:833,5.9341197E-4,0.0026005406,-3.4906585E-5
20210720:03:18:28:836,-2.6179937E-4,-0.0015882496,5.061455E-4
20210720:03:18:28:840,-0.0023038345,0.0028099802,-4.5378561E-4
20210720:03:18:28:844,0.002024582,-0.0033859387,-8.901179E-4
20210720:03:18:28:849,-0.0019198621,0.0017627826,1.0471976E-4
20210720:03:18:28:853,3.6651915E-4,-0.001134464,-2.0943952E-4
20210720:03:18:28:857,-8.726646E-4,0.0013264503,-5.2359875E-4
