TIME,X,Y,Z
20210720:03:18:28:457,0.086650945,0.19183302,9.748845
20210720:03:18:28:458,0.07994718,0.19841228,9.743816
20210720:03:18:28:460,0.086650945,0.19119138,9.749132
20210720:03:18:28:465,0.091832,0.19325997,9.748911
20210720:03:18:28:468,0.09546161,0.1853974,9.745474
20210720:03:18:28:472,0.08859504,0.20406261,9.748519
20210720:03:18:28:476,0.08508993,0.2072421,9.759091
20210720:03:18:28:480,0.07603985,0.20899466,9.757042
20210720:03:18:28:484,0.08609549,0.20129491,9.750032
20210720:03:18:28:488,0.08281065,0.19034861,9.743702
20210720:03:18:28:492,0.08278192,0.18438226,9.751152
20210720:03:18:28:496,0.07997591,0.20722295,9.762683
20210720:03:18:28:501,0.08137413,0.21204008,9.762692
20210720:03:18:28:504,0.08458236,0.19853678,9.757148
20210720:03:18:28:508,0.104205236,0.18799272,9.753029
20210720:03:18:28:512,0.08165186,0.1822562,9.749965
20210720:03:18:28:516,0.07256346,0.20090225,9.743539
20210720:03:18:28:520,0.0764708,0.20071073,9.757598
20210720:03:18:28:524,0.09424535,0.18322347,9.765154
20210720:03:18:28:528,0.08992621,0.18406622,9.762176
20210720:03:18:28:532,0.09329725,0.20522138,9.754581
20210720:03:18:28:536,0.09866026,0.20250158,9.755749
20210720:03:18:28:540,0.087876774,0.19513701,9.73969
20210720:03:18:28:544,0.068732746,0.19042523,9.749074
20210720:03:18:28:550,0.08033983,0.18807891,9.74488
20210720:03:18:28:553,0.08596142,0.19044438,9.751535
20210720:03:18:28:556,0.087503284,0.19275239,9.75348
20210720:03:18:28:561,0.089495264,0.20376572,9.754591
20210720:03:18:28:565,0.09485827,0.18402793,9.744802
20210720:03:18:28:568,0.0840269,0.1933653,9.731424
20210720:03:18:28:572,0.072257005,0.19366218,9.744621
20210720:03:18:28:576,0.08409394,0.20190783,9.747934
20210720:03:18:28:581,0.07839574,0.20064367,9.745339
20210720:03:18:28:584,0.0776679,0.20082563,9.747907
20210720:03:18:28:588,0.06975746,0.191268,9.745675
20210720:03:18:28:592,0.083145835,0.19057846,9.753298
20210720:03:18:28:596,0.09125739,0.20634188,9.762932
20210720:03:18:28:600,0.089016415,0.1985272,9.768918
20210720:03:18:28:605,0.07606857,0.19969557,9.760633
20210720:03:18:28:609,0.07477571,0.20390937,9.749438
20210720:03:18:28:612,0.09489658,0.19672675,9.749841
20210720:03:18:28:617,0.08702444,0.18508138,9.75053
20210720:03:18:28:620,0.073999986,0.20659088,9.741298
20210720:03:18:28:624,0.07840532,0.20258777,9.758815
20210720:03:18:28:628,0.07786902,0.19449538,9.756161
20210720:03:18:28:633,0.0828298,0.18858649,9.735351
20210720:03:18:28:636,0.086689256,0.18518671,9.749467
20210720:03:18:28:641,0.07142383,0.18460253,9.756669
20210720:03:18:28:645,0.08016745,0.18749472,9.750779
20210720:03:18:28:649,0.084151395,0.19260873,9.746403
20210720:03:18:28:653,0.08594226,0.18524417,9.748213
20210720:03:18:28:656,0.07183562,0.196133,9.749448
20210720:03:18:28:660,0.08702444,0.18720742,9.760825
20210720:03:18:28:665,0.07599196,0.18624015,9.754553
20210720:03:18:28:669,0.07617392,0.18583794,9.757387
20210720:03:18:28:673,0.07351156,0.17893305,9.741748
20210720:03:18:28:677,0.08235096,0.19465818,9.758239
20210720:03:18:28:683,0.066070385,0.20914789,9.755079
20210720:03:18:28:684,0.06675034,0.1968321,9.751353
20210720:03:18:28:688,0.07681557,0.19348022,9.751439
20210720:03:18:28:692,0.06535213,0.18150921,9.751229
20210720:03:18:28:696,0.08511866,0.18978359,9.739891
20210720:03:18:28:701,0.08304049,0.19255129,9.749275
