TIME,X,Y,Z
20210720:13:46:33:589,0.07135679,0.20375614,9.731702
20210720:13:46:33:589,0.07387549,0.201994,9.737612
20210720:13:46:33:592,0.07462248,0.19866128,9.7547245
20210720:13:46:33:597,0.07729441,0.19942743,9.745866
20210720:13:46:33:601,0.07931512,0.197129,9.735083
20210720:13:46:33:605,0.05620628,0.21824585,9.737956
20210720:13:46:33:614,0.07442136,0.22493047,9.746891
20210720:13:46:33:614,0.07028419,0.21333295,9.745981
20210720:13:46:33:616,0.07785944,0.21724027,9.751057
20210720:13:46:33:621,0.064585984,0.20083521,9.756687
20210720:13:46:33:624,0.07145255,0.20295168,9.754926
20210720:13:46:33:630,0.08034941,0.20297085,9.75484
20210720:13:46:33:632,0.07107906,0.20040427,9.740532
20210720:13:46:33:637,0.059874196,0.20706972,9.747016
20210720:13:46:33:641,0.08382579,0.2054225,9.737707
20210720:13:46:33:646,0.08569327,0.20162052,9.747245
20210720:13:46:33:648,0.07603985,0.21825543,9.741451
20210720:13:46:33:652,0.0714334,0.20458932,9.74737
20210720:13:46:33:656,0.06764098,0.21262427,9.750483
20210720:13:46:33:661,0.0749864,0.2150472,9.742218
20210720:13:46:33:665,0.071002446,0.21948126,9.741662
20210720:13:46:33:668,0.070054345,0.20950224,9.745492
20210720:13:46:33:673,0.071126945,0.2129786,9.737822
20210720:13:46:33:677,0.0761835,0.2042254,9.74192
20210720:13:46:33:681,0.064375296,0.21949083,9.750415
20210720:13:46:33:684,0.065323405,0.19989668,9.740455
20210720:13:46:33:689,0.068225175,0.20747194,9.737343
20210720:13:46:33:693,0.060592458,0.21391714,9.748883
20210720:13:46:33:696,0.06283343,0.20253989,9.746306
20210720:13:46:33:700,0.06545747,0.21793939,9.757483
20210720:13:46:33:704,0.078759655,0.2123561,9.765441
20210720:13:46:33:709,0.08159439,0.21565053,9.754667
20210720:13:46:33:714,0.07784986,0.20411049,9.750693
20210720:13:46:33:717,0.064844556,0.2079029,9.752742
20210720:13:46:33:721,0.061885327,0.21242316,9.757167
20210720:13:46:33:724,0.06778464,0.20935857,9.750521
20210720:13:46:33:729,0.06476794,0.21614853,9.740943
20210720:13:46:33:733,0.05914636,0.19864212,9.742955
20210720:13:46:33:737,0.07377014,0.20810401,9.746354
20210720:13:46:33:740,0.06747818,0.21423317,9.740427
20210720:13:46:33:746,0.06497864,0.216953,9.730725
20210720:13:46:33:749,0.08647857,0.21712537,9.740034
20210720:13:46:33:753,0.08606677,0.20420626,9.748221
20210720:13:46:33:756,0.07736144,0.20626526,9.739565
20210720:13:46:33:760,0.060860608,0.20985657,9.738779
20210720:13:46:33:765,0.049789816,0.21152294,9.730553
20210720:13:46:33:769,0.06457641,0.20114169,9.721053
20210720:13:46:33:773,0.05275863,0.19973388,9.725133
20210720:13:46:33:776,0.06671204,0.20932026,9.73175
20210720:13:46:33:781,0.040921696,0.21475032,9.725888
20210720:13:46:33:784,0.066798225,0.2169434,9.740359
20210720:13:46:33:788,0.055918977,0.20338264,9.729662
20210720:13:46:33:793,0.06517018,0.2050107,9.741681
20210720:13:46:33:797,0.06861782,0.19381541,9.738013
20210720:13:46:33:801,0.07488105,0.21226035,9.738664
20210720:13:46:33:805,0.07638461,0.21986434,9.734279
20210720:13:46:33:808,0.08576031,0.22198081,9.751478
20210720:13:46:33:813,0.068062365,0.20366037,9.774856
20210720:13:46:33:817,0.053371545,0.19144996,9.718553
20210720:13:46:33:821,0.060448803,0.21606234,9.690962
20210720:13:46:33:824,0.07294654,0.22403024,9.640884
20210720:13:46:33:829,0.08959103,0.22332156,9.747274
20210720:13:46:33:833,0.061492674,0.2035646,9.730294
20210720:13:46:33:837,0.06867529,0.21014388,9.738243
20210720:13:46:33:841,0.054032344,0.22046767,9.673916
20210720:13:46:33:846,0.06291004,0.25335443,9.746259
20210720:13:46:33:849,0.04109408,0.22475807,9.716149
20210720:13:46:33:853,0.05073792,0.21925142,9.740253
20210720:13:46:33:857,0.05614882,0.22122425,9.687552
20210720:13:46:33:860,0.06193321,0.21586122,9.731252
20210720:13:46:33:865,0.0413335,0.21204965,9.692848
20210720:13:46:33:868,0.0545878,0.22804293,9.751028
20210720:13:46:33:872,0.060324308,0.22385786,9.725861
20210720:13:46:33:876,0.06448064,0.21463539,9.765115
20210720:13:46:33:880,0.056761734,0.20330603,9.761859
20210720:13:46:33:884,0.055679552,0.21525788,9.787123
20210720:13:46:33:888,0.059979543,0.21978772,9.749678
20210720:13:46:33:892,0.06353254,0.22385786,9.800147
20210720:13:46:33:896,0.07664319,0.21161869,9.707118
20210720:13:46:33:900,0.07567593,0.21712537,9.831884
20210720:13:46:33:904,0.062450357,0.20635146,9.664349
20210720:13:46:33:908,0.06860825,0.2154973,9.813708
20210720:13:46:33:913,0.049023673,0.19014749,9.645549
