TIME,X,Y,Z
20210720:00:26:55:194,0.086871214,0.19470605,9.747869
20210720:00:26:55:196,0.09099882,0.20507774,9.751756
20210720:00:26:55:200,0.07717949,0.19791429,9.744726
20210720:00:26:55:205,0.08101021,0.19830695,9.742313
20210720:00:26:55:208,0.069518045,0.201994,9.751076
20210720:00:26:55:212,0.07413407,0.19395906,9.76028
20210720:00:26:55:217,0.086152956,0.19855593,9.7444105
20210720:00:26:55:220,0.09187988,0.1897357,9.745444
20210720:00:26:55:224,0.09559569,0.20833386,9.744612
20210720:00:26:55:228,0.08442913,0.20537461,9.745157
20210720:00:26:55:233,0.08593269,0.1986517,9.752905
20210720:00:26:55:236,0.08268615,0.18778203,9.746709
20210720:00:26:55:240,0.08460151,0.20967461,9.74125
20210720:00:26:55:244,0.07037995,0.20714633,9.737917
20210720:00:26:55:249,0.07623138,0.19470605,9.751172
20210720:00:26:55:252,0.07599196,0.17266983,9.757723
20210720:00:26:55:256,0.07338707,0.18871099,9.745713
20210720:00:26:55:260,0.0723049,0.19506998,9.740868
20210720:00:26:55:264,0.07264966,0.20120871,9.738032
20210720:00:26:55:268,0.08078994,0.20160137,9.743816
20210720:00:26:55:272,0.06742072,0.1905593,9.744832
20210720:00:26:55:276,0.079516225,0.19326954,9.739823
20210720:00:26:55:280,0.07014053,0.19705239,9.738894
20210720:00:26:55:284,0.07382761,0.19812499,9.74419
20210720:00:26:55:288,0.07633673,0.18848114,9.740685
20210720:00:26:55:292,0.0878289,0.19157445,9.754352
20210720:00:26:55:296,0.087129794,0.19945616,9.755021
20210720:00:26:55:300,0.07429687,0.19407399,9.756975
20210720:00:26:55:304,0.068282634,0.19512744,9.759628
20210720:00:26:55:308,0.08022491,0.19804837,9.751152
20210720:00:26:55:312,0.09308656,0.18900786,9.743414
20210720:00:26:55:317,0.08389283,0.21012473,9.7452345
20210720:00:26:55:321,0.08077079,0.20762517,9.745741
20210720:00:26:55:324,0.08244673,0.20150559,9.742352
20210720:00:26:55:329,0.092588566,0.1973301,9.749592
20210720:00:26:55:335,0.095768064,0.19767487,9.754543
20210720:00:26:55:337,0.100202136,0.19124882,9.754964
20210720:00:26:55:341,0.08237012,0.19724391,9.7559595
20210720:00:26:55:344,0.0842376,0.1901858,9.746441
20210720:00:26:55:351,0.09375694,0.18598159,9.74578
20210720:00:26:55:352,0.08924626,0.1871787,9.760624
20210720:00:26:55:356,0.08807789,0.18112615,9.751889
20210720:00:26:55:360,0.06687484,0.19891028,9.745397
20210720:00:26:55:364,0.08773313,0.1889121,9.74128
20210720:00:26:55:368,0.090472095,0.19023369,9.746412
20210720:00:26:55:372,0.07773494,0.1936143,9.745282
20210720:00:26:55:376,0.07672938,0.19488801,9.753049
20210720:00:26:55:380,0.08409394,0.19604681,9.747082
20210720:00:26:55:384,0.07963115,0.19480184,9.74892
20210720:00:26:55:388,0.08360552,0.19209158,9.764081
20210720:00:26:55:392,0.08521442,0.19505082,9.751871
20210720:00:26:55:396,0.06865613,0.17809987,9.74306
20210720:00:26:55:400,0.07053318,0.1882896,9.7430315
20210720:00:26:55:404,0.07490021,0.19007088,9.740724
20210720:00:26:55:408,0.06886682,0.19851762,9.744334
20210720:00:26:55:412,0.079114,0.18963993,9.750702
20210720:00:26:55:417,0.08641153,0.19829737,9.739411
20210720:00:26:55:421,0.08412267,0.20846793,9.759102
20210720:00:26:55:424,0.07612604,0.19759825,9.759197
20210720:00:26:55:428,0.06524679,0.19432299,9.750521
20210720:00:26:55:433,0.061167065,0.19516574,9.746604
20210720:00:26:55:436,0.06943185,0.19263747,9.74804
20210720:00:26:55:440,0.09133401,0.19112433,9.744334
20210720:00:26:55:445,0.076719806,0.18499517,9.752963
20210720:00:26:55:450,0.07996634,0.18579963,9.756209
20210720:00:26:55:453,0.084381245,0.1839992,9.754332
20210720:00:26:55:456,0.08391198,0.17819566,9.748739
20210720:00:26:55:460,0.08830774,0.17888518,9.756764
20210720:00:26:55:464,0.08814493,0.19778979,9.738799
20210720:00:26:55:468,0.09783666,0.19058803,9.742284
20210720:00:26:55:472,0.089169644,0.19995415,9.759303
20210720:00:26:55:476,0.074248984,0.19252256,9.770134
20210720:00:26:55:480,0.07147171,0.18809807,9.740053
20210720:00:26:55:485,0.07971734,0.18104953,9.753777
20210720:00:26:55:488,0.07846278,0.19006132,9.740427
20210720:00:26:55:492,0.09146808,0.18446846,9.730026
20210720:00:26:55:496,0.08030152,0.20139067,9.762692
20210720:00:26:55:500,0.07780198,0.1954339,9.731041
20210720:00:26:55:504,0.08792466,0.20574813,9.7511425
20210720:00:26:55:508,0.06568731,0.1746618,9.743195
20210720:00:26:55:512,0.09505939,0.18525375,9.710326
20210720:00:26:55:516,0.088700384,0.20222385,9.759743
20210720:00:26:55:520,0.0624312,0.1986517,9.762827
20210720:00:26:55:525,0.07825209,0.20238666,9.689248
20210720:00:26:55:528,0.10048943,0.20862116,9.740015
20210720:00:26:55:533,0.075101316,0.19129673,9.78153
20210720:00:26:55:536,0.10285491,0.1913446,9.708335
20210720:00:26:55:540,0.09581595,0.19342276,9.751564
20210720:00:26:55:544,0.061760828,0.18568471,9.797763
20210720:00:26:55:549,0.06907751,0.19116265,9.782545
20210720:00:26:55:552,0.096218176,0.19537644,9.747532
20210720:00:26:55:556,0.085444264,0.18596244,9.838378
20210720:00:26:55:560,0.053141702,0.1782148,9.847016
20210720:00:26:55:565,0.08521442,0.1913446,9.697867
20210720:00:26:55:568,0.0930291,0.20709845,9.717911
20210720:00:26:55:572,0.062220514,0.18840453,9.76117
20210720:00:26:55:576,0.07379887,0.19023369,9.721963
20210720:00:26:55:580,0.12319604,0.1910573,9.621713
20210720:00:26:55:585,0.08829816,0.19127756,9.756448
20210720:00:26:55:588,0.057575762,0.19057846,9.797687
20210720:00:26:55:592,0.077725366,0.21543986,9.740493
20210720:00:26:55:596,0.09071152,0.21036413,9.755444
20210720:00:26:55:600,0.07419152,0.19936997,9.83516
20210720:00:26:55:604,0.062354587,0.18095377,9.7931185
20210720:00:26:55:608,0.0764325,0.1965927,9.698471
20210720:00:26:55:612,0.07117483,0.1920437,9.761543
20210720:00:26:55:616,0.057987563,0.18579005,9.773342
20210720:00:26:55:620,0.083279915,0.18058984,9.726444
20210720:00:26:55:624,0.0992636,0.20694523,9.667758
20210720:00:26:55:629,0.06564901,0.20720379,9.787679
20210720:00:26:55:633,0.07784028,0.19356643,9.740714
20210720:00:26:55:636,0.10889787,0.19894858,9.7039385
20210720:00:26:55:640,0.10536403,0.19817287,9.74172
20210720:00:26:55:644,0.07060022,0.19899647,9.833341
20210720:00:26:55:649,0.06721961,0.17849252,9.783829
20210720:00:26:55:652,0.09457097,0.17636646,9.700511
20210720:00:26:55:656,0.09693644,0.18808849,9.75302
20210720:00:26:55:660,0.070178844,0.18704462,9.794862
20210720:00:26:55:667,0.06896259,0.20019357,9.748269
20210720:00:26:55:669,0.08670841,0.21272004,9.700778
20210720:00:26:55:672,0.089878336,0.2112835,9.725477
20210720:00:26:55:676,0.08516654,0.20662919,9.796278
20210720:00:26:55:680,0.075225815,0.18742768,9.79534
20210720:00:26:55:684,0.07930554,0.18608692,9.797207
20210720:00:26:55:688,0.063743226,0.19197667,9.783905
20210720:00:26:55:692,0.078376584,0.18769583,9.73016
20210720:00:26:55:697,0.09118078,0.20514478,9.711638
20210720:00:26:55:700,0.07997591,0.2125285,9.732095
20210720:00:26:55:704,0.08389283,0.21193475,9.65887
20210720:00:26:55:708,0.08612422,0.19621919,9.716024
20210720:00:26:55:712,0.10115981,0.18991765,9.766322
20210720:00:26:55:717,0.06947015,0.17071615,9.74419
20210720:00:26:55:721,0.093402594,0.18914194,9.826752
20210720:00:26:55:725,0.057537455,0.18439184,9.780237
20210720:00:26:55:728,0.089811295,0.20376572,9.801287
20210720:00:26:55:732,0.06017108,0.20656215,9.749947
20210720:00:26:55:736,0.094513506,0.20953096,9.795033
20210720:00:26:55:740,0.07440221,0.19834524,9.762261
20210720:00:26:55:744,0.10003932,0.20984699,9.793989
20210720:00:26:55:749,0.07996634,0.19263747,9.712194
20210720:00:26:55:753,0.08315541,0.18272547,9.762731
20210720:00:26:55:756,0.0863828,0.16920301,9.7068405
20210720:00:26:55:760,0.07553227,0.17612706,9.754466
20210720:00:26:55:766,0.0832033,0.19426553,9.721637
20210720:00:26:55:768,0.086650945,0.20101719,9.7584305
20210720:00:26:55:773,0.079516225,0.18352993,9.704475
20210720:00:26:55:777,0.07906611,0.19498378,9.72654
20210720:00:26:55:780,0.10251971,0.18673816,9.716495
20210720:00:26:55:785,0.084218435,0.19792385,9.763564
20210720:00:26:55:788,0.07978438,0.19340362,9.753307
20210720:00:26:55:792,0.07496725,0.19393991,9.779864
20210720:00:26:55:796,0.07386591,0.1884907,9.718361
20210720:00:26:55:800,0.072640084,0.19763656,9.7365675
20210720:00:26:55:804,0.06962338,0.18132725,9.754304
20210720:00:26:55:808,0.071596205,0.19050184,9.764953
20210720:00:26:55:813,0.073549874,0.1806569,9.75279
20210720:00:26:55:818,0.07868304,0.1872936,9.747466
20210720:00:26:55:820,0.09060617,0.18440141,9.738234
20210720:00:26:55:824,0.0903859,0.18678604,9.747896
20210720:00:26:55:828,0.07784986,0.1848611,9.751057
20210720:00:26:55:833,0.08406521,0.1898985,9.746978
20210720:00:26:55:837,0.0784532,0.1842865,9.734019
20210720:00:26:55:841,0.08313626,0.17953639,9.737008
