TIME,X,Y,Z
20210720:01:25:50:147,3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:01:25:50:149,1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:01:25:50:153,3.4906585E-5,-1.7453292E-4,0.0
20210720:01:25:50:157,1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:01:25:50:162,-4.1887903E-4,-1.7453292E-4,5.7595863E-4
20210720:01:25:50:165,3.8397242E-4,-2.443461E-4,9.250245E-4
20210720:01:25:50:169,6.981317E-5,1.7453292E-4,4.886922E-4
20210720:01:25:50:172,3.3161257E-4,2.443461E-4,1.7453292E-5
20210720:01:25:50:179,1.9198621E-4,2.6179937E-4,5.2359875E-4
20210720:01:25:50:181,-2.6179937E-4,2.6179937E-4,5.9341197E-4
20210720:01:25:50:184,1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:01:25:50:188,1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:01:25:50:192,2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:01:25:50:197,2.9670598E-4,2.6179937E-4,-5.7595863E-4
20210720:01:25:50:201,5.235988E-5,6.981317E-4,2.9670598E-4
20210720:01:25:50:204,1.7453292E-5,3.3161257E-4,-6.283185E-4
20210720:01:25:50:208,1.7453292E-5,2.7925268E-4,-7.853982E-4
20210720:01:25:50:213,0.0,-3.4906585E-5,1.2217305E-4
20210720:01:25:50:216,0.0,8.726646E-5,2.2689281E-4
20210720:01:25:50:220,-7.330383E-4,5.410521E-4,-7.6794485E-4
20210720:01:25:50:225,-2.2689281E-4,4.363323E-4,-0.0010646508
20210720:01:25:50:229,-3.3161257E-4,2.9670598E-4,-2.7925268E-4
20210720:01:25:50:233,4.5378561E-4,2.6179937E-4,-5.410521E-4
20210720:01:25:50:236,7.853982E-4,2.6179937E-4,0.0
20210720:01:25:50:241,1.3962634E-4,6.981317E-4,-2.2689281E-4
20210720:01:25:50:246,3.4906585E-5,3.3161257E-4,-6.457718E-4
20210720:01:25:50:249,-4.1887903E-4,-1.5707963E-4,4.0142573E-4
20210720:01:25:50:253,-5.235988E-5,6.283185E-4,-6.1086525E-4
20210720:01:25:50:256,-2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:01:25:50:262,-1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:01:25:50:264,0.0,-4.712389E-4,-8.726646E-5
20210720:01:25:50:269,0.0,-4.1887903E-4,-5.061455E-4
20210720:01:25:50:272,-2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:01:25:50:278,-2.7925268E-4,2.443461E-4,-5.235988E-5
20210720:01:25:50:281,8.726646E-5,5.7595863E-4,-8.0285146E-4
20210720:01:25:50:284,1.7453292E-5,4.363323E-4,1.2217305E-4
20210720:01:25:50:289,-4.1887903E-4,2.9670598E-4,2.2689281E-4
20210720:01:25:50:292,-5.235988E-5,2.6179937E-4,7.330383E-4
20210720:01:25:50:298,0.0,2.6179937E-4,4.5378561E-4
20210720:01:25:50:301,0.0,2.6179937E-4,4.5378561E-4
20210720:01:25:50:304,0.0,-4.886922E-4,0.0010297443
20210720:01:25:50:308,0.0,-2.9670598E-4,5.235988E-5
20210720:01:25:50:313,4.5378561E-4,3.4906585E-5,-3.4906584E-4
20210720:01:25:50:316,-5.2359875E-4,5.410521E-4,-5.410521E-4
20210720:01:25:50:321,-3.3161257E-4,7.5049157E-4,2.9670598E-4
20210720:01:25:50:324,-6.1086525E-4,3.4906585E-5,2.443461E-4
20210720:01:25:50:328,4.712389E-4,-0.0023561944,-4.363323E-4
20210720:01:25:50:333,8.726646E-5,-6.6322513E-4,8.901179E-4
20210720:01:25:50:336,1.7453292E-5,0.0016231562,6.6322513E-4
20210720:01:25:50:340,3.3161257E-4,4.363323E-4,3.1415926E-4
20210720:01:25:50:345,6.283185E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:25:50:349,4.1887903E-4,6.1086525E-4,-0.0012915436
20210720:01:25:50:353,5.2359875E-4,3.1415926E-4,1.7453292E-4
20210720:01:25:50:356,6.6322513E-4,2.7925268E-4,2.2689281E-4
20210720:01:25:50:362,-1.7453292E-4,0.0010297443,0.0
20210720:01:25:50:364,-1.3962634E-4,5.2359875E-4,-6.806784E-4
20210720:01:25:50:369,-0.0013264503,4.363323E-4,-4.712389E-4
20210720:01:25:50:373,0.0011170107,-0.0021642083,-1.2217305E-4
20210720:01:25:50:377,0.0019547688,7.5049157E-4,1.7453292E-4
20210720:01:25:50:382,2.7925268E-4,8.901179E-4,-0.0012217305
20210720:01:25:50:384,0.0017453292,6.981317E-5,-7.5049157E-4
20210720:01:25:50:389,6.981317E-4,0.0012217305,0.0
20210720:01:25:50:392,6.806784E-4,-4.886922E-4,1.9198621E-4
20210720:01:25:50:398,-0.0016231562,0.0027227136,7.330383E-4
20210720:01:25:50:402,8.0285146E-4,-8.2030473E-4,0.0
20210720:01:25:50:405,-0.0033161256,0.0029146997,3.8397242E-4
20210720:01:25:50:408,0.0014835298,-0.0032637657,-6.1086525E-4
20210720:01:25:50:413,-2.2689281E-4,0.0015707964,7.330383E-4
20210720:01:25:50:416,0.0022514747,-0.004642576,-0.0011868239
20210720:01:25:50:421,-0.0011868239,0.0013439035,-5.235988E-5
20210720:01:25:50:425,7.5049157E-4,-0.0032114058,-0.001134464
20210720:01:25:50:429,-0.0013613568,0.0013962634,1.9198621E-4
20210720:01:25:50:433,0.002635447,-8.0285146E-4,-0.0010821042
20210720:01:25:50:437,-0.0011868239,0.0043284167,2.0943952E-4
20210720:01:25:50:443,0.0015882496,-0.0015882496,5.410521E-4
20210720:01:25:50:447,-0.0014835298,0.0029321532,2.9670598E-4
20210720:01:25:50:449,0.0017278759,-0.0021293017,4.363323E-4
20210720:01:25:50:453,-0.0016580628,0.0025307273,1.3962634E-4
20210720:01:25:50:456,0.001256637,-0.0030892328,8.5521134E-4
20210720:01:25:50:463,-0.0014137167,0.0021118484,4.712389E-4
20210720:01:25:50:465,0.0010995574,-0.003281219,-7.15585E-4
20210720:01:25:50:469,-3.6651915E-4,0.0025307273,2.6179937E-4
20210720:01:25:50:472,6.457718E-4,-0.0028274334,-1.9198621E-4
20210720:01:25:50:478,-0.0017802358,0.002024582,-6.981317E-5
20210720:01:25:50:481,9.0757123E-4,-0.003036873,5.061455E-4
20210720:01:25:50:485,-0.0017802358,0.0019896755,5.9341197E-4
20210720:01:25:50:489,0.0012217305,-0.003926991,2.9670598E-4
20210720:01:25:50:493,-0.0016057029,0.0013962634,4.363323E-4
20210720:01:25:50:497,0.0014486233,-0.0035953782,1.3962634E-4
20210720:01:25:50:503,-4.886922E-4,0.0027925267,5.410521E-4
20210720:01:25:50:504,0.0037873646,-0.002094395,1.5707963E-4
20210720:01:25:50:508,-0.0013089969,0.0027925267,9.773844E-4
20210720:01:25:50:513,0.0015707964,-0.0031764992,-1.9198621E-4
20210720:01:25:50:517,-0.0018151425,0.0017802358,4.712389E-4
20210720:01:25:50:521,0.0016755161,-0.0028972465,5.9341197E-4
20210720:01:25:50:525,-5.9341197E-4,0.0025830872,0.0013788101
20210720:01:25:50:529,2.2689281E-4,-0.0017976891,2.443461E-4
20210720:01:25:50:533,-5.7595863E-4,0.0022514747,2.9670598E-4
20210720:01:25:50:536,0.0017453292,-0.0024958209,5.5850536E-4
20210720:01:25:50:543,1.0471976E-4,0.0013788101,6.1086525E-4
20210720:01:25:50:546,0.0012217305,-0.0022514747,-5.7595863E-4
20210720:01:25:50:548,-8.5521134E-4,0.0026179939,2.9670598E-4
20210720:01:25:50:552,0.0015184365,-0.0030019663,-4.886922E-4
20210720:01:25:50:556,-0.0020071287,0.0018675023,1.7453292E-4
20210720:01:25:50:562,4.886922E-4,-0.0031939526,-5.061455E-4
20210720:01:25:50:564,-0.0016057029,0.002984513,-2.6179937E-4
20210720:01:25:50:568,5.235988E-5,-0.0032637657,1.7453292E-5
20210720:01:25:50:572,-6.6322513E-4,0.0017104227,-2.2689281E-4
20210720:01:25:50:577,0.0012217305,-0.0037350047,-8.3775807E-4
20210720:01:25:50:582,-3.4906584E-4,0.002268928,5.5850536E-4
20210720:01:25:50:584,0.0014835298,-0.0027576203,0.0
20210720:01:25:50:588,-0.0020769418,0.0031241393,3.8397242E-4
20210720:01:25:50:594,0.0022514747,-0.00413643,-9.250245E-4
20210720:01:25:50:596,-5.410521E-4,0.0018849556,2.2689281E-4
20210720:01:25:50:600,0.0011170107,-0.0024958209,-0.0012042772
20210720:01:25:50:604,-3.6651915E-4,0.0016406095,-5.5850536E-4
20210720:01:25:50:609,0.0024260078,-0.0035604716,-0.0013439035
20210720:01:25:50:613,1.7453292E-5,0.0026703537,1.5707963E-4
20210720:01:25:50:617,0.0029321532,-0.0031241393,-5.2359875E-4
20210720:01:25:50:621,-8.2030473E-4,0.0031241393,1.7453292E-4
20210720:01:25:50:625,0.0013264503,-0.0023561944,-1.9198621E-4
20210720:01:25:50:629,-4.5378561E-4,0.002565634,-2.6179937E-4
20210720:01:25:50:632,0.0010821042,-0.0031415927,-2.0943952E-4
20210720:01:25:50:636,-0.0015707964,0.0017278759,4.712389E-4
20210720:01:25:50:641,0.0010821042,-0.0038571777,5.9341197E-4
20210720:01:25:50:646,-0.001256637,0.0029496064,1.7453292E-4
20210720:01:25:50:648,0.0014486233,-0.0029496064,-1.9198621E-4
20210720:01:25:50:653,-3.1415926E-4,0.0023387412,3.4906584E-4
20210720:01:25:50:656,0.0019896755,-0.0019896755,-2.9670598E-4
20210720:01:25:50:662,-6.6322513E-4,0.0016057029,4.5378561E-4
20210720:01:25:50:667,-4.712389E-4,-0.0025481808,-2.7925268E-4
20210720:01:25:50:669,-0.0015882496,0.001012291,-2.7925268E-4
20210720:01:25:50:672,6.283185E-4,-0.0020071287,-8.726646E-5
20210720:01:25:50:680,6.1086525E-4,3.3161257E-4,1.7453292E-4
20210720:01:25:50:681,6.283185E-4,-0.0011868239,-1.7453292E-5
20210720:01:25:50:685,6.1086525E-4,3.4906585E-5,-1.0471976E-4
20210720:01:25:50:689,-2.443461E-4,2.0943952E-4,-5.061455E-4
20210720:01:25:50:695,0.0010995574,-9.250245E-4,-4.363323E-4
20210720:01:25:50:697,1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:01:25:50:701,3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:01:25:50:704,3.3161257E-4,-5.235988E-5,1.5707963E-4
20210720:01:25:50:708,8.2030473E-4,-5.410521E-4,-6.981317E-5
20210720:01:25:50:713,0.0014835298,8.901179E-4,2.443461E-4
20210720:01:25:50:716,9.5993106E-4,-3.8397242E-4,1.0471976E-4
20210720:01:25:50:721,1.5707963E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:25:50:725,-3.8397242E-4,-2.6179937E-4,-6.1086525E-4
20210720:01:25:50:729,2.6179937E-4,5.235988E-5,-0.0010297443
20210720:01:25:50:748,1.7453292E-4,2.2689281E-4,-5.2359875E-4
20210720:01:25:50:749,3.4906585E-5,2.6179937E-4,-8.901179E-4
20210720:01:25:50:749,-4.1887903E-4,2.6179937E-4,-6.283185E-4
20210720:01:25:50:749,-4.886922E-4,-4.886922E-4,-3.3161257E-4
20210720:01:25:50:750,5.5850536E-4,0.0,4.5378561E-4
20210720:01:25:50:753,8.0285146E-4,-5.2359875E-4,1.7453292E-5
20210720:01:25:50:757,-2.7925268E-4,-6.1086525E-4,6.981317E-5
