TIME,X,Y,Z
20210720:01:25:50:147,0.070456564,0.1927907,9.743625
20210720:01:25:50:147,0.08114429,0.17733373,9.743932
20210720:01:25:50:148,0.09408255,0.18621142,9.739335
20210720:01:25:50:152,0.09266518,0.19230227,9.748633
20210720:01:25:50:156,0.08531977,0.20172586,9.7444105
20210720:01:25:50:162,0.08281065,0.19435172,9.754217
20210720:01:25:50:164,0.059625197,0.1915936,9.741816
20210720:01:25:50:169,0.081067674,0.20425414,9.750473
20210720:01:25:50:172,0.070648104,0.18294574,9.759274
20210720:01:25:50:178,0.07397125,0.17493953,9.747082
20210720:01:25:50:181,0.08173805,0.20046172,9.755175
20210720:01:25:50:184,0.08061756,0.22217235,9.755357
20210720:01:25:50:188,0.08431421,0.19303012,9.750291
20210720:01:25:50:192,0.07980353,0.20236751,9.751124
20210720:01:25:50:196,0.07229531,0.20442651,9.750501
20210720:01:25:50:201,0.071280174,0.20940647,9.74532
20210720:01:25:50:204,0.08092402,0.19999246,9.7482605
20210720:01:25:50:208,0.076528266,0.20909043,9.746939
20210720:01:25:50:212,0.082169,0.19444747,9.736357
20210720:01:25:50:216,0.07285077,0.19540517,9.743041
20210720:01:25:50:220,0.084477015,0.19915926,9.74058
20210720:01:25:50:224,0.08925584,0.18807891,9.743778
20210720:01:25:50:229,0.07799351,0.2000499,9.752992
20210720:01:25:50:232,0.08607634,0.20825724,9.762358
20210720:01:25:50:236,0.07884585,0.1998488,9.751019
20210720:01:25:50:241,0.07216124,0.20904253,9.754103
20210720:01:25:50:245,0.08519527,0.20627484,9.7598095
20210720:01:25:50:249,0.08444828,0.1883758,9.765978
20210720:01:25:50:253,0.08392155,0.19064549,9.75368
20210720:01:25:50:256,0.07657615,0.18690096,9.746135
20210720:01:25:50:262,0.059826314,0.19155528,9.750548
20210720:01:25:50:264,0.054549493,0.18518671,9.749822
20210720:01:25:50:269,0.07006392,0.18740854,9.751287
20210720:01:25:50:272,0.08206366,0.19878578,9.750148
20210720:01:25:50:278,0.08417056,0.19439003,9.7472925
20210720:01:25:50:281,0.087311745,0.19583613,9.743615
20210720:01:25:50:284,0.09920614,0.20340179,9.747227
20210720:01:25:50:288,0.10897449,0.2106323,9.758373
20210720:01:25:50:292,0.08940907,0.20903295,9.762692
20210720:01:25:50:298,0.08576031,0.19714814,9.748768
