TIME,X,Y,Z
20210720:12:54:20:985,0.057087347,0.17997693,9.745531
20210720:12:54:20:986,0.055976436,0.17936401,9.750435
20210720:12:54:20:987,0.0543388,0.18987934,9.749554
20210720:12:54:20:987,0.06372407,0.19928376,9.740809
20210720:12:54:20:989,0.05881117,0.20285593,9.737449
20210720:12:54:20:992,0.07128975,0.2081902,9.741594
20210720:12:54:20:997,0.07096414,0.20985657,9.746335
20210720:12:54:21:002,0.05902186,0.19519447,9.752178
20210720:12:54:21:004,0.072324045,0.19137333,9.753786
20210720:12:54:21:011,0.0621439,0.19327912,9.742639
20210720:12:54:21:013,0.061645903,0.19009005,9.731358
20210720:12:54:21:017,0.061435215,0.21336168,9.74805
20210720:12:54:21:020,0.06813898,0.21001938,9.748739
20210720:12:54:21:024,0.072611354,0.20728041,9.748538
20210720:12:54:21:029,0.053792924,0.19774191,9.750397
20210720:12:54:21:033,0.04073016,0.19531897,9.735629
20210720:12:54:21:036,0.059606045,0.19831651,9.736443
20210720:12:54:21:041,0.06286216,0.20774966,9.740034
20210720:12:54:21:044,0.06781337,0.19648735,9.750261
20210720:12:54:21:049,0.06791872,0.19793344,9.754677
20210720:12:54:21:053,0.063321844,0.2049724,9.736912
20210720:12:54:21:057,0.06151183,0.19736841,9.747907
20210720:12:54:21:060,0.06097553,0.20516393,9.758738
20210720:12:54:21:065,0.06327397,0.1927907,9.747781
20210720:12:54:21:069,0.060544573,0.19268535,9.731098
20210720:12:54:21:072,0.054616526,0.20395726,9.750109
20210720:12:54:21:076,0.04550899,0.21894497,9.751986
20210720:12:54:21:082,0.049923893,0.21287327,9.750358
20210720:12:54:21:085,0.069269046,0.21078552,9.763583
20210720:12:54:21:089,0.058418524,0.20358376,9.760519
20210720:12:54:21:092,0.062364165,0.19433257,9.74307
20210720:12:54:21:097,0.065103136,0.1917085,9.742025
20210720:12:54:21:102,0.061167065,0.21253806,9.732764
20210720:12:54:21:105,0.052461747,0.21000022,9.746566
20210720:12:54:21:109,0.06658754,0.21143673,9.744209
20210720:12:54:21:112,0.058801595,0.18183482,9.75278
20210720:12:54:21:118,0.05356308,0.18842368,9.757675
20210720:12:54:21:121,0.05492299,0.20514478,9.752215
20210720:12:54:21:125,0.048994943,0.18879716,9.744593
20210720:12:54:21:129,0.050555963,0.19730137,9.75119
20210720:12:54:21:133,0.052260634,0.19506998,9.742562
20210720:12:54:21:137,0.05956774,0.19180429,9.743366
20210720:12:54:21:140,0.0564457,0.20090225,9.764063
20210720:12:54:21:144,0.07157706,0.18582836,9.767721
20210720:12:54:21:149,0.0597497,0.18808849,9.7548685
20210720:12:54:21:152,0.07460333,0.20003076,9.742437
20210720:12:54:21:156,0.06745903,0.18284997,9.736874
20210720:12:54:21:160,0.063111156,0.20720379,9.747283
20210720:12:54:21:165,0.067487754,0.20835301,9.726828
20210720:12:54:21:169,0.05788222,0.20205146,9.731979
20210720:12:54:21:173,0.07452671,0.20180248,9.73062
20210720:12:54:21:177,0.07795521,0.18980274,9.740868
20210720:12:54:21:180,0.063867725,0.19277154,9.74283
20210720:12:54:21:185,0.05539225,0.1982399,9.743798
20210720:12:54:21:189,0.061799135,0.2029421,9.740129
20210720:12:54:21:192,0.06467217,0.18975486,9.740877
20210720:12:54:21:198,0.06467217,0.19950405,9.734958
20210720:12:54:21:201,0.061665058,0.19401653,9.718774
20210720:12:54:21:204,0.05760449,0.18872055,9.743261
20210720:12:54:21:208,0.05299805,0.19786641,9.740656
20210720:12:54:21:212,0.055382676,0.1912201,9.751497
20210720:12:54:21:217,0.04591121,0.19089448,9.749965
20210720:12:54:21:220,0.05834191,0.20491493,9.77338
20210720:12:54:21:224,0.072640084,0.19679381,9.771848
20210720:12:54:21:228,0.057575762,0.197129,9.731664
20210720:12:54:21:232,0.034064703,0.20706972,9.718993
20210720:12:54:21:236,0.060965955,0.21415655,9.696219
20210720:12:54:21:240,0.06388688,0.19930293,9.787506
20210720:12:54:21:245,0.051542375,0.19276196,9.776292
20210720:12:54:21:249,0.058571752,0.19601808,9.745751
20210720:12:54:21:253,0.08533893,0.22765985,9.716321
20210720:12:54:21:256,0.074756555,0.21367772,9.786769
20210720:12:54:21:260,0.054836795,0.17889474,9.794057
20210720:12:54:21:265,0.042568903,0.1844493,9.751182
20210720:12:54:21:269,0.07564719,0.19529982,9.710375
20210720:12:54:21:272,0.09141062,0.21660821,9.739995
20210720:12:54:21:276,0.07950665,0.19444747,9.781166
20210720:12:54:21:282,0.055411402,0.18115488,9.7632675
20210720:12:54:21:285,0.07176859,0.19673635,9.706371
20210720:12:54:21:289,0.06535213,0.2076539,9.77115
20210720:12:54:21:293,0.050871998,0.18393214,9.767471
20210720:12:54:21:298,0.059060168,0.19198625,9.737965
