TIME,X,Y,Z
20210720:02:09:08:829,2.0943952E-4,3.3161257E-4,4.712389E-4
20210720:02:09:08:832,-4.363323E-4,-6.981317E-5,9.773844E-4
20210720:02:09:08:836,-4.1887903E-4,3.3161257E-4,-1.2217305E-4
20210720:02:09:08:840,-2.2689281E-4,3.4906585E-5,-4.363323E-4
20210720:02:09:08:845,-6.981317E-5,-2.443461E-4,-4.886922E-4
20210720:02:09:08:848,3.8397242E-4,-6.1086525E-4,2.443461E-4
20210720:02:09:08:852,1.7453292E-5,-6.283185E-4,1.9198621E-4
20210720:02:09:08:859,-1.7453292E-5,-3.6651915E-4,3.6651915E-4
20210720:02:09:08:861,-3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:02:09:08:864,-4.712389E-4,0.0,1.9198621E-4
20210720:02:09:08:869,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:02:09:08:872,-3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:02:09:08:877,-3.4906585E-5,0.0010821042,8.726646E-5
20210720:02:09:08:880,-3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:02:09:08:884,-3.4906585E-5,-6.457718E-4,-5.410521E-4
20210720:02:09:08:888,4.0142573E-4,-5.5850536E-4,-0.0010646508
20210720:02:09:08:893,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:02:09:08:896,-7.853982E-4,8.901179E-4,4.886922E-4
20210720:02:09:08:900,3.3161257E-4,1.2217305E-4,5.410521E-4
20210720:02:09:08:904,-1.7453292E-5,-3.6651915E-4,-0.0010821042
20210720:02:09:08:909,-5.9341197E-4,-5.061455E-4,-5.9341197E-4
20210720:02:09:08:913,2.9670598E-4,-2.7925268E-4,-9.5993106E-4
20210720:02:09:08:917,3.3161257E-4,0.001012291,1.7453292E-4
20210720:02:09:08:921,1.3962634E-4,9.0757123E-4,4.886922E-4
20210720:02:09:08:926,0.0,3.1415926E-4,-1.9198621E-4
20210720:02:09:08:928,-1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:02:09:08:932,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:02:09:08:937,-3.4906585E-5,1.9198621E-4,4.0142573E-4
20210720:02:09:08:940,2.6179937E-4,1.9198621E-4,5.2359875E-4
20210720:02:09:08:945,5.7595863E-4,-4.1887903E-4,2.2689281E-4
20210720:02:09:08:948,5.235988E-5,-1.3962634E-4,-3.6651915E-4
20210720:02:09:08:952,-1.7453292E-5,-9.250245E-4,-3.4906585E-5
20210720:02:09:08:957,8.3775807E-4,-6.6322513E-4,-1.0471976E-4
20210720:02:09:08:961,1.0471976E-4,5.235988E-5,4.363323E-4
20210720:02:09:08:965,0.0,6.283185E-4,8.726646E-5
20210720:02:09:08:969,4.0142573E-4,2.7925268E-4,-5.7595863E-4
20210720:02:09:08:973,3.4906585E-5,1.7453292E-5,-6.283185E-4
20210720:02:09:08:977,-3.3161257E-4,6.806784E-4,-8.3775807E-4
20210720:02:09:08:982,8.726646E-5,4.0142573E-4,-3.6651915E-4
20210720:02:09:08:985,1.0471976E-4,2.443461E-4,4.0142573E-4
20210720:02:09:08:988,-7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:02:09:08:993,1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:02:09:08:997,8.726646E-5,0.0,4.5378561E-4
20210720:02:09:09:000,0.0,1.7453292E-4,5.410521E-4
20210720:02:09:09:004,-3.4906584E-4,6.457718E-4,2.2689281E-4
20210720:02:09:09:009,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:02:09:09:012,1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:02:09:09:016,0.0010471975,2.0943952E-4,5.410521E-4
20210720:02:09:09:020,8.3775807E-4,2.0943952E-4,9.948377E-4
20210720:02:09:09:024,-1.9198621E-4,2.0943952E-4,6.283185E-4
20210720:02:09:09:029,1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:02:09:09:033,5.5850536E-4,2.0943952E-4,5.5850536E-4
20210720:02:09:09:037,5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:02:09:09:041,4.1887903E-4,2.0943952E-4,2.9670598E-4
20210720:02:09:09:044,3.4906585E-5,2.0943952E-4,-2.2689281E-4
20210720:02:09:09:049,-1.7453292E-5,-5.410521E-4,-4.5378561E-4
20210720:02:09:09:052,2.7925268E-4,-1.5707963E-4,2.6179937E-4
20210720:02:09:09:056,1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:02:09:09:061,0.0,2.0943952E-4,-1.9198621E-4
20210720:02:09:09:065,-4.712389E-4,2.0943952E-4,-4.363323E-4
20210720:02:09:09:068,3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:02:09:09:072,-4.1887903E-4,2.0943952E-4,0.0
20210720:02:09:09:077,-8.726646E-5,-6.6322513E-4,-5.9341197E-4
20210720:02:09:09:080,3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:02:09:09:084,-2.7925268E-4,0.0,4.712389E-4
20210720:02:09:09:088,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:02:09:09:094,3.6651915E-4,1.9198621E-4,-6.981317E-5
20210720:02:09:09:096,3.3161257E-4,-2.2689281E-4,-9.948377E-4
20210720:02:09:09:101,-1.5707963E-4,-7.5049157E-4,1.7453292E-4
20210720:02:09:09:104,-6.283185E-4,-6.981317E-4,-5.7595863E-4
20210720:02:09:09:109,-1.2217305E-4,-6.981317E-4,-1.9198621E-4
20210720:02:09:09:112,-5.235988E-5,-1.9198621E-4,0.0
20210720:02:09:09:116,-3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:02:09:09:120,-3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:02:09:09:125,-3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:02:09:09:129,-4.712389E-4,6.457718E-4,4.363323E-4
20210720:02:09:09:133,-5.410521E-4,5.9341197E-4,2.2689281E-4
20210720:02:09:09:136,1.7453292E-4,-5.410521E-4,3.6651915E-4
