TIME,X,Y,Z
20210720:06:36:40:102,3.4906585E-5,8.0285146E-4,-3.3161257E-4
20210720:06:36:40:104,-1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:06:36:40:108,1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:06:36:40:112,1.7453292E-4,5.9341197E-4,-1.5707963E-4
20210720:06:36:40:116,4.363323E-4,0.0012915436,2.0943952E-4
20210720:06:36:40:121,3.4906584E-4,5.2359875E-4,-3.4906585E-5
20210720:06:36:40:124,3.3161257E-4,-4.712389E-4,8.726646E-5
20210720:06:36:40:129,1.7453292E-5,-3.3161257E-4,-1.7453292E-4
20210720:06:36:40:133,-0.0011693706,-8.726646E-4,1.9198621E-4
20210720:06:36:40:137,8.726646E-5,7.853982E-4,2.6179937E-4
20210720:06:36:40:140,2.9670598E-4,8.901179E-4,0.0011693706
20210720:06:36:40:144,-7.330383E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:36:40:148,-5.2359875E-4,1.5707963E-4,1.5707963E-4
20210720:06:36:40:153,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:06:36:40:156,1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:06:36:40:161,0.0,0.0010995574,2.0943952E-4
20210720:06:36:40:165,1.7453292E-5,8.0285146E-4,-7.853982E-4
20210720:06:36:40:169,8.726646E-5,-4.363323E-4,-9.0757123E-4
20210720:06:36:40:173,-8.901179E-4,-7.6794485E-4,-4.712389E-4
20210720:06:36:40:176,-5.5850536E-4,-6.981317E-5,1.5707963E-4
20210720:06:36:40:181,5.061455E-4,1.7453292E-4,-3.6651915E-4
20210720:06:36:40:184,4.886922E-4,2.0943952E-4,-6.981317E-5
20210720:06:36:40:189,3.6651915E-4,-5.2359875E-4,2.0943952E-4
20210720:06:36:40:198,-4.0142573E-4,-1.7453292E-5,0.0010297443
20210720:06:36:40:199,-3.4906584E-4,1.7453292E-4,9.773844E-4
20210720:06:36:40:200,-4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:06:36:40:205,-0.0016755161,2.0943952E-4,2.9670598E-4
20210720:06:36:40:209,-4.363323E-4,-8.726646E-5,2.7925268E-4
20210720:06:36:40:213,-0.001553343,3.4906585E-5,2.7925268E-4
20210720:06:36:40:216,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:06:36:40:220,2.6179937E-4,-2.0943952E-4,2.7925268E-4
20210720:06:36:40:224,-5.5850536E-4,1.3962634E-4,7.15585E-4
20210720:06:36:40:228,1.7453292E-4,2.0943952E-4,-5.2359875E-4
20210720:06:36:40:233,-1.2217305E-4,-6.6322513E-4,1.3962634E-4
20210720:06:36:40:236,-6.1086525E-4,0.0017104227,2.6179937E-4
20210720:06:36:40:240,1.7453292E-4,9.0757123E-4,2.7925268E-4
20210720:06:36:40:244,3.1415926E-4,9.0757123E-4,-1.7453292E-5
20210720:06:36:40:249,3.3161257E-4,1.7453292E-5,-3.3161257E-4
20210720:06:36:40:252,3.3161257E-4,-6.981317E-4,1.7453292E-4
20210720:06:36:40:256,3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:06:36:40:260,-4.0142573E-4,4.886922E-4,8.726646E-5
20210720:06:36:40:266,-2.2689281E-4,3.8397242E-4,-1.7453292E-4
20210720:06:36:40:268,-6.283185E-4,-1.9198621E-4,1.9198621E-4
20210720:06:36:40:273,3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:06:36:40:276,-1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:06:36:40:281,2.443461E-4,6.6322513E-4,-6.1086525E-4
20210720:06:36:40:284,3.1415926E-4,2.7925268E-4,-1.7453292E-4
20210720:06:36:40:289,-1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:06:36:40:293,-4.886922E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:36:40:298,-6.806784E-4,1.7453292E-4,5.061455E-4
20210720:06:36:40:301,-7.15585E-4,6.457718E-4,-1.7453292E-4
20210720:06:36:40:304,3.4906585E-5,2.7925268E-4,-4.886922E-4
20210720:06:36:40:308,2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:06:36:40:313,0.0,-6.457718E-4,6.981317E-5
20210720:06:36:40:317,-1.3962634E-4,-3.6651915E-4,-5.235988E-5
20210720:06:36:40:320,1.2217305E-4,1.2217305E-4,-3.3161257E-4
20210720:06:36:40:324,2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:06:36:40:328,-4.1887903E-4,-0.0012915436,8.726646E-5
20210720:06:36:40:333,-2.2689281E-4,-0.0017976891,-6.283185E-4
20210720:06:36:40:337,1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:06:36:40:340,2.9670598E-4,-5.235988E-5,2.443461E-4
20210720:06:36:40:344,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:06:36:40:349,-1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:06:36:40:353,-0.0013788101,-0.0012740904,1.0471976E-4
20210720:06:36:40:356,-9.5993106E-4,-3.3161257E-4,2.443461E-4
20210720:06:36:40:360,0.0,0.0,2.7925268E-4
