TIME,X,Y,Z
20210720:05:29:35:954,-3.4906585E-5,-8.726646E-5,-2.6179937E-4
20210720:05:29:35:954,0.0010821042,3.4906585E-5,-3.3161257E-4
20210720:05:29:35:956,6.457718E-4,1.7453292E-4,5.410521E-4
20210720:05:29:35:960,4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:05:29:35:965,8.5521134E-4,-8.726646E-5,1.9198621E-4
20210720:05:29:35:969,-0.0021642083,-1.3962634E-4,4.886922E-4
20210720:05:29:35:973,-0.001972222,-5.410521E-4,3.4906584E-4
20210720:05:29:35:977,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:05:29:35:980,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:05:29:35:984,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:05:29:35:988,-4.0142573E-4,-3.1415926E-4,-2.443461E-4
20210720:05:29:35:992,4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:05:29:35:996,1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:05:29:36:001,-5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:05:29:36:006,-1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:05:29:36:008,-2.443461E-4,2.0943952E-4,-8.0285146E-4
20210720:05:29:36:013,2.9670598E-4,2.0943952E-4,-2.7925268E-4
20210720:05:29:36:016,3.8397242E-4,6.457718E-4,4.1887903E-4
20210720:05:29:36:021,4.0142573E-4,5.9341197E-4,2.0943952E-4
20210720:05:29:36:025,-1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:05:29:36:028,1.2217305E-4,-2.443461E-4,-1.2217305E-4
20210720:05:29:36:032,-6.981317E-5,-4.1887903E-4,0.0
20210720:05:29:36:036,1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:05:29:36:041,-8.2030473E-4,-1.0471976E-4,1.0471976E-4
20210720:05:29:36:044,-6.806784E-4,3.4906585E-5,1.5707963E-4
20210720:05:29:36:048,8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:05:29:36:052,-3.8397242E-4,-2.2689281E-4,-6.981317E-5
20210720:05:29:36:057,1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:05:29:36:061,5.235988E-5,-2.7925268E-4,-2.6179937E-4
20210720:05:29:36:065,-2.0943952E-4,3.1415926E-4,8.5521134E-4
20210720:05:29:36:069,2.9670598E-4,8.0285146E-4,4.1887903E-4
20210720:05:29:36:073,8.3775807E-4,7.5049157E-4,2.0943952E-4
20210720:05:29:36:077,4.712389E-4,-8.901179E-4,1.7453292E-4
20210720:05:29:36:081,0.0013089969,-8.726646E-5,1.7453292E-4
20210720:05:29:36:087,5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:05:29:36:090,4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:05:29:36:093,-1.7453292E-5,5.7595863E-4,-5.5850536E-4
20210720:05:29:36:097,-4.1887903E-4,2.7925268E-4,-5.235988E-5
20210720:05:29:36:101,-1.5707963E-4,-6.981317E-5,-1.5707963E-4
20210720:05:29:36:105,-2.443461E-4,-4.0142573E-4,0.0
20210720:05:29:36:108,-1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:05:29:36:112,0.0,1.9198621E-4,-3.1415926E-4
20210720:05:29:36:116,-5.410521E-4,-8.726646E-5,-3.3161257E-4
20210720:05:29:36:121,1.2217305E-4,3.4906585E-5,-4.712389E-4
20210720:05:29:36:126,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:05:29:36:128,-3.4906585E-5,2.0943952E-4,-4.5378561E-4
20210720:05:29:36:133,7.6794485E-4,2.0943952E-4,-1.7453292E-4
20210720:05:29:36:139,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:05:29:36:141,-0.001972222,-2.0943952E-4,-1.3962634E-4
20210720:05:29:36:144,-0.0015009831,1.3962634E-4,-4.363323E-4
20210720:05:29:36:148,2.0943952E-4,-2.2689281E-4,6.981317E-5
20210720:05:29:36:152,-2.443461E-4,5.7595863E-4,1.5707963E-4
20210720:05:29:36:157,-0.0012740904,2.7925268E-4,-1.2217305E-4
20210720:05:29:36:161,-2.9670598E-4,2.2689281E-4,0.0
