TIME,X,Y,Z
20210720:05:29:35:954,0.07430644,0.20450313,9.7569275
20210720:05:29:35:954,0.06819644,0.19001342,9.753968
20210720:05:29:35:954,0.07006392,0.19141163,9.752752
20210720:05:29:35:956,0.06783252,0.18990809,9.755683
20210720:05:29:35:960,0.087340474,0.1901092,9.751632
20210720:05:29:35:965,0.09862196,0.18658493,9.7667055
20210720:05:29:35:968,0.081920005,0.19450495,9.752905
20210720:05:29:35:973,0.08911219,0.1943996,9.745176
20210720:05:29:35:977,0.08022491,0.18013015,9.760816
20210720:05:29:35:980,0.074181944,0.18260099,9.76274
20210720:05:29:35:984,0.07943961,0.18648916,9.759341
20210720:05:29:35:988,0.07047572,0.19480184,9.762626
20210720:05:29:35:992,0.066932306,0.19222566,9.756334
20210720:05:29:35:996,0.08939949,0.16725893,9.750837
20210720:05:29:36:001,0.08054095,0.17751569,9.763889
20210720:05:29:36:005,0.09600748,0.18975486,9.758652
20210720:05:29:36:008,0.0882407,0.1931642,9.753796
20210720:05:29:36:012,0.08275319,0.17985243,9.746125
20210720:05:29:36:016,0.09070194,0.19454326,9.757587
20210720:05:29:36:021,0.07979395,0.1941506,9.753125
20210720:05:29:36:024,0.06732495,0.18846197,9.750204
20210720:05:29:36:028,0.07565678,0.18419072,9.746163
20210720:05:29:36:032,0.094800815,0.19539559,9.7602215
20210720:05:29:36:036,0.07874051,0.1898602,9.751507
20210720:05:29:36:040,0.06831136,0.18279251,9.762971
20210720:05:29:36:044,0.062096015,0.20068198,9.757703
20210720:05:29:36:048,0.07513963,0.19238847,9.754236
20210720:05:29:36:052,0.06937439,0.20167798,9.750186
20210720:05:29:36:057,0.08121132,0.18049408,9.734182
20210720:05:29:36:060,0.1024431,0.20117041,9.749257
20210720:05:29:36:064,0.08093359,0.1833767,9.747446
20210720:05:29:36:068,0.067937866,0.19362389,9.75462
20210720:05:29:36:072,0.08550173,0.19866128,9.759264
20210720:05:29:36:077,0.076805994,0.18132725,9.769022
20210720:05:29:36:081,0.0862583,0.18667111,9.751066
20210720:05:29:36:085,0.0874937,0.19696619,9.74985
20210720:05:29:36:089,0.08764693,0.20411049,9.751238
20210720:05:29:36:093,0.091065854,0.20085438,9.747341
20210720:05:29:36:097,0.09082644,0.19647777,9.754734
20210720:05:29:36:101,0.09121908,0.18480363,9.760289
20210720:05:29:36:105,0.08284895,0.18844283,9.767557
20210720:05:29:36:108,0.07983226,0.19536684,9.753633
20210720:05:29:36:112,0.07656658,0.20685902,9.759887
20210720:05:29:36:116,0.08212112,0.20211852,9.754993
20210720:05:29:36:121,0.08596142,0.19231185,9.750358
20210720:05:29:36:125,0.07959284,0.20388065,9.741624
20210720:05:29:36:128,0.08596142,0.18544528,9.7446785
20210720:05:29:36:132,0.08298303,0.18142304,9.738349
20210720:05:29:36:138,0.06457641,0.18339585,9.747111
20210720:05:29:36:140,0.060046576,0.19851762,9.737362
20210720:05:29:36:144,0.06805279,0.18541655,9.74374
20210720:05:29:36:148,0.08123048,0.18070477,9.763047
20210720:05:29:36:152,0.07972691,0.19514659,9.759714
