TIME,X,Y,Z
20210720:05:10:49:479,-2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:05:10:49:480,-7.853982E-4,5.235988E-5,-6.981317E-5
20210720:05:10:49:481,-9.424778E-4,1.0471976E-4,2.0943952E-4
20210720:05:10:49:486,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:05:10:49:489,3.1415926E-4,1.2217305E-4,3.6651915E-4
20210720:05:10:49:493,5.235988E-5,-4.886922E-4,-5.9341197E-4
20210720:05:10:49:497,5.061455E-4,-3.4906584E-4,-2.9670598E-4
20210720:05:10:49:500,5.2359875E-4,9.250245E-4,1.7453292E-4
20210720:05:10:49:504,8.726646E-5,6.981317E-4,-4.886922E-4
20210720:05:10:49:509,2.0943952E-4,3.4906584E-4,-4.1887903E-4
20210720:05:10:49:512,7.853982E-4,1.5707963E-4,-9.0757123E-4
20210720:05:10:49:516,1.3962634E-4,-6.1086525E-4,-7.330383E-4
20210720:05:10:49:520,-8.726646E-5,1.7453292E-4,-5.2359875E-4
20210720:05:10:49:525,-1.2217305E-4,5.7595863E-4,-1.0471976E-4
20210720:05:10:49:528,2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:05:10:49:532,-5.061455E-4,-1.3962634E-4,1.5707963E-4
20210720:05:10:49:536,-6.457718E-4,-8.0285146E-4,-5.235988E-5
20210720:05:10:49:543,-2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:05:10:49:545,1.3962634E-4,5.2359875E-4,-3.8397242E-4
20210720:05:10:49:549,1.7453292E-5,6.283185E-4,3.4906585E-5
20210720:05:10:49:552,5.061455E-4,-8.726646E-5,5.410521E-4
20210720:05:10:49:556,6.6322513E-4,2.6179937E-4,7.5049157E-4
20210720:05:10:49:561,-6.283185E-4,7.15585E-4,7.853982E-4
20210720:05:10:49:564,-9.250245E-4,2.0943952E-4,1.7453292E-4
20210720:05:10:49:569,-2.6179937E-4,1.3962634E-4,-7.5049157E-4
20210720:05:10:49:573,-6.1086525E-4,-1.7453292E-4,4.1887903E-4
20210720:05:10:49:577,-2.0943952E-4,5.7595863E-4,7.330383E-4
20210720:05:10:49:581,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:05:10:49:585,-3.1415926E-4,4.886922E-4,0.0
20210720:05:10:49:588,-4.886922E-4,7.5049157E-4,6.6322513E-4
20210720:05:10:49:593,5.410521E-4,2.2689281E-4,4.5378561E-4
20210720:05:10:49:596,-1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:05:10:49:600,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:05:10:49:604,-5.7595863E-4,1.7453292E-5,1.7453292E-4
20210720:05:10:49:609,8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:05:10:49:613,4.5378561E-4,1.2217305E-4,6.283185E-4
20210720:05:10:49:617,2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:05:10:49:620,3.4906585E-5,1.7453292E-5,-7.5049157E-4
20210720:05:10:49:626,-1.0471976E-4,1.0471976E-4,-4.5378561E-4
20210720:05:10:49:628,2.9670598E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:10:49:632,3.6651915E-4,-5.235988E-5,-6.457718E-4
20210720:05:10:49:636,-3.6651915E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:10:49:643,-0.0015009831,1.2217305E-4,3.3161257E-4
20210720:05:10:49:644,-8.0285146E-4,5.235988E-5,5.9341197E-4
20210720:05:10:49:649,-3.8397242E-4,2.9670598E-4,-7.330383E-4
20210720:05:10:49:652,1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:05:10:49:656,1.7453292E-5,-2.7925268E-4,4.0142573E-4
20210720:05:10:49:661,-1.0471976E-4,5.235988E-5,-5.7595863E-4
20210720:05:10:49:664,-4.5378561E-4,1.0471976E-4,0.0
20210720:05:10:49:669,-3.1415926E-4,-6.283185E-4,-6.981317E-5
20210720:05:10:49:673,-1.7453292E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:10:49:677,-4.5378561E-4,-0.0014660766,-2.443461E-4
20210720:05:10:49:681,5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:10:49:687,-3.3161257E-4,3.6651915E-4,-3.4906585E-5
20210720:05:10:49:688,-1.0471976E-4,0.0018151425,2.0943952E-4
20210720:05:10:49:693,-1.9198621E-4,9.773844E-4,-3.4906585E-5
20210720:05:10:49:697,-7.15585E-4,3.8397242E-4,5.2359875E-4
20210720:05:10:49:701,-2.2689281E-4,-5.7595863E-4,4.363323E-4
20210720:05:10:49:704,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:05:10:49:709,1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:05:10:49:713,3.4906585E-5,-5.235988E-5,-4.5378561E-4
20210720:05:10:49:717,3.1415926E-4,-2.0943952E-4,5.9341197E-4
20210720:05:10:49:720,-8.2030473E-4,-5.235988E-5,3.1415926E-4
20210720:05:10:49:725,-1.9198621E-4,0.0010995574,7.15585E-4
20210720:05:10:49:729,-7.853982E-4,0.0020594886,4.712389E-4
20210720:05:10:49:733,-5.235988E-5,5.7595863E-4,-4.363323E-4
20210720:05:10:49:736,8.0285146E-4,3.8397242E-4,-0.0011693706
20210720:05:10:49:741,7.6794485E-4,3.4906584E-4,-2.0943952E-4
20210720:05:10:49:745,0.0017104227,-8.726646E-5,-1.0471976E-4
20210720:05:10:49:748,5.410521E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:10:49:753,-4.0142573E-4,-5.7595863E-4,-2.443461E-4
20210720:05:10:49:758,-5.235988E-5,0.001256637,-0.001012291
20210720:05:10:49:761,8.0285146E-4,5.061455E-4,-0.0015707964
20210720:05:10:49:764,7.6794485E-4,2.443461E-4,-0.0011693706
20210720:05:10:49:769,9.424778E-4,-4.712389E-4,3.4906584E-4
20210720:05:10:49:772,6.6322513E-4,0.0011693706,-1.7453292E-5
20210720:05:10:49:777,6.1086525E-4,0.0022514747,2.0943952E-4
20210720:05:10:49:781,0.0012391837,2.7925268E-4,-1.7453292E-4
20210720:05:10:49:785,4.712389E-4,-9.250245E-4,6.981317E-5
20210720:05:10:49:788,1.7453292E-5,1.9198621E-4,-8.2030473E-4
20210720:05:10:49:793,0.0,0.0026703537,2.7925268E-4
20210720:05:10:49:797,-0.0010646508,5.5850536E-4,-1.5707963E-4
20210720:05:10:49:801,0.0,-0.0016231562,1.9198621E-4
20210720:05:10:49:805,2.443461E-4,-3.4906584E-4,6.981317E-4
20210720:05:10:49:809,-6.981317E-4,8.0285146E-4,3.3161257E-4
20210720:05:10:49:813,-8.5521134E-4,-0.0010821042,4.0142573E-4
20210720:05:10:49:816,0.0010646508,-8.3775807E-4,-1.3962634E-4
20210720:05:10:49:820,-4.886922E-4,-5.410521E-4,-3.4906584E-4
20210720:05:10:49:825,-0.0015358897,-8.726646E-4,6.1086525E-4
