TIME,X,Y,Z
20210720:08:23:19:753,0.07476613,0.18892166,9.752618
20210720:08:23:19:753,0.077907324,0.18747558,9.746996
20210720:08:23:19:756,0.09627564,0.1954339,9.750855
20210720:08:23:19:760,0.078884155,0.18573259,9.762731
20210720:08:23:19:764,0.07688261,0.19487844,9.754993
20210720:08:23:19:768,0.08507078,0.18801187,9.756975
20210720:08:23:19:772,0.06543832,0.19669802,9.753987
20210720:08:23:19:776,0.08251377,0.19744502,9.749266
20210720:08:23:19:780,0.077122025,0.18959203,9.76118
20210720:08:23:19:784,0.07862559,0.19501251,9.753164
20210720:08:23:19:789,0.08965807,0.20661962,9.742878
20210720:08:23:19:792,0.07839574,0.19294393,9.760519
20210720:08:23:19:796,0.0768443,0.19574036,9.753633
20210720:08:23:19:800,0.090213515,0.19416976,9.759465
20210720:08:23:19:805,0.089552715,0.19099984,9.765441
20210720:08:23:19:808,0.0976164,0.18607736,9.754418
20210720:08:23:19:812,0.07621223,0.18087715,9.755529
20210720:08:23:19:816,0.09210015,0.19284816,9.756295
20210720:08:23:19:821,0.095835105,0.19144037,9.752685
20210720:08:23:19:824,0.09273222,0.18478449,9.756142
20210720:08:23:19:828,0.082552075,0.19239806,9.7570715
20210720:08:23:19:832,0.07996634,0.20638977,9.767165
20210720:08:23:19:836,0.07679642,0.20395726,9.75257
20210720:08:23:19:841,0.07603027,0.18833748,9.765517
20210720:08:23:19:845,0.07069599,0.18396087,9.757004
20210720:08:23:19:849,0.084697284,0.1886152,9.752599
20210720:08:23:19:852,0.084189706,0.20160137,9.739527
20210720:08:23:19:857,0.07548439,0.19228312,9.735964
20210720:08:23:19:861,0.088202395,0.18064731,9.754322
20210720:08:23:19:865,0.09263645,0.1849473,9.764637
20210720:08:23:19:869,0.087599054,0.1794119,9.756171
20210720:08:23:19:873,0.074718244,0.18251479,9.762147
20210720:08:23:19:877,0.08070375,0.19381541,9.747561
20210720:08:23:19:880,0.08202535,0.19205329,9.746374
20210720:08:23:19:884,0.07570466,0.19707154,9.754256
20210720:08:23:19:888,0.08883446,0.19323123,9.7478485
20210720:08:23:19:892,0.07702626,0.19990626,9.749247
20210720:08:23:19:896,0.07517793,0.19005173,9.754505
20210720:08:23:19:900,0.07809886,0.18862478,9.758086
20210720:08:23:19:905,0.08713937,0.18329051,9.757914
20210720:08:23:19:908,0.08892065,0.19268535,9.767433
20210720:08:23:19:912,0.07929596,0.18538783,9.760299
20210720:08:23:19:916,0.081249624,0.17223887,9.752694
20210720:08:23:19:921,0.08395029,0.18778203,9.752992
20210720:08:23:19:925,0.0844004,0.19059761,9.769512
20210720:08:23:19:928,0.074976824,0.20137152,9.764312
20210720:08:23:19:932,0.08382579,0.19977218,9.764569
20210720:08:23:19:936,0.087254286,0.18981232,9.755347
20210720:08:23:19:940,0.07894162,0.19835483,9.743548
20210720:08:23:19:944,0.094580546,0.20378487,9.759618
20210720:08:23:19:948,0.092215076,0.18757133,9.756621
20210720:08:23:19:952,0.08528146,0.19044438,9.76479
20210720:08:23:19:956,0.06799533,0.18941008,9.754064
20210720:08:23:19:960,0.07227616,0.1960085,9.757359
20210720:08:23:19:964,0.07800309,0.18707335,9.743482
20210720:08:23:19:968,0.09623733,0.18988892,9.741892
20210720:08:23:19:973,0.08382579,0.18218918,9.758134
20210720:08:23:19:976,0.08052179,0.16773778,9.743222
20210720:08:23:19:980,0.070552334,0.17917249,9.747695
20210720:08:23:19:984,0.08285853,0.18468872,9.738952
20210720:08:23:19:989,0.0883652,0.1893622,9.744669
20210720:08:23:19:992,0.079114,0.19183302,9.750261
20210720:08:23:19:996,0.077687055,0.1894388,9.754006
20210720:08:23:20:000,0.06509356,0.19571163,9.738128
20210720:08:23:20:005,0.063168615,0.19488801,9.742294
20210720:08:23:20:008,0.07770621,0.19157445,9.757875
20210720:08:23:20:012,0.08213069,0.18549317,9.763574
20210720:08:23:20:016,0.082523346,0.17938316,9.754476
20210720:08:23:20:022,0.07466079,0.18240944,9.7584305
20210720:08:23:20:024,0.07694007,0.19104771,9.755653
20210720:08:23:20:029,0.0677176,0.19413145,9.7614765
20210720:08:23:20:032,0.07730398,0.20061494,9.760682
20210720:08:23:20:038,0.0662715,0.18253393,9.747034
20210720:08:23:20:041,0.06988196,0.18652746,9.741117
20210720:08:23:20:044,0.07051403,0.19511786,9.735312
20210720:08:23:20:048,0.07150044,0.18310855,9.736384
20210720:08:23:20:052,0.06498821,0.21156123,9.761266
20210720:08:23:20:056,0.06241205,0.20731871,9.740465
20210720:08:23:20:061,0.06318777,0.19614258,9.734116
20210720:08:23:20:064,0.07698795,0.18398005,9.729576
20210720:08:23:20:068,0.08103894,0.19100942,9.747466
20210720:08:23:20:072,0.07536947,0.18599117,9.773591
20210720:08:23:20:077,0.08628703,0.18054196,9.702541
20210720:08:23:20:081,0.09508811,0.20533632,9.701076
20210720:08:23:20:084,0.06991069,0.19147867,9.729375
20210720:08:23:20:089,0.05926128,0.17638563,9.802331
20210720:08:23:20:092,0.065658584,0.18082927,9.700673
20210720:08:23:20:096,0.10217495,0.19026242,9.683952
20210720:08:23:20:100,0.07382761,0.18972611,9.735054
20210720:08:23:20:105,0.049253516,0.17596425,9.781309
20210720:08:23:20:109,0.08050264,0.17879897,9.740445
20210720:08:23:20:112,0.11370543,0.21045034,9.837363
20210720:08:23:20:116,0.050967764,0.20763475,9.914868
20210720:08:23:20:123,0.06238332,0.18451634,9.757723
20210720:08:23:20:124,0.10164823,0.1984027,9.615181
20210720:08:23:20:128,0.08416098,0.17425,9.720919
20210720:08:23:20:133,0.06130114,0.18203595,9.827662
20210720:08:23:20:140,0.10536403,0.18447803,9.779864
20210720:08:23:20:140,0.089715526,0.1989007,9.720258
20210720:08:23:20:144,0.041936837,0.17974709,9.759839
20210720:08:23:20:149,0.07040869,0.18845241,9.709417
20210720:08:23:20:154,0.12167333,0.21501847,9.791903
20210720:08:23:20:156,0.059548583,0.19025284,9.753738
20210720:08:23:20:160,0.07243896,0.19082746,9.761198
20210720:08:23:20:164,0.1077295,0.20462762,9.73333
20210720:08:23:20:168,0.05105396,0.18237112,9.78539
20210720:08:23:20:173,0.06511271,0.18654661,9.796173
20210720:08:23:20:176,0.087311745,0.19430384,9.727383
20210720:08:23:20:180,0.07312849,0.18352036,9.754514
20210720:08:23:20:184,0.07884585,0.20392853,9.746403
20210720:08:23:20:189,0.0896006,0.1973301,9.754246
20210720:08:23:20:192,0.07372226,0.18896955,9.762587
20210720:08:23:20:196,0.09575849,0.19372922,9.742399
20210720:08:23:20:200,0.08167101,0.21635923,9.790753
20210720:08:23:20:205,0.06658754,0.1915074,9.760136
20210720:08:23:20:208,0.09998187,0.19166063,9.71455
20210720:08:23:20:212,0.08916007,0.19585527,9.756544
20210720:08:23:20:216,0.073932946,0.18657535,9.764551
20210720:08:23:20:221,0.06707596,0.20230046,9.751871
20210720:08:23:20:224,0.06978619,0.18934305,9.765661
20210720:08:23:20:228,0.066999346,0.19283858,9.743222
20210720:08:23:20:232,0.084754735,0.20817105,9.728456
20210720:08:23:20:237,0.08146032,0.1922544,9.7734375
20210720:08:23:20:241,0.07303273,0.19597977,9.76683
20210720:08:23:20:245,0.08350976,0.20855412,9.716934
20210720:08:23:20:248,0.08366299,0.19224483,9.77114
20210720:08:23:20:254,0.05932832,0.1955105,9.773236
20210720:08:23:20:256,0.09361329,0.18460253,9.724022
20210720:08:23:20:261,0.106187634,0.19310674,9.731358
20210720:08:23:20:264,0.054961298,0.17579187,9.79375
20210720:08:23:20:269,0.077217795,0.20324856,9.741356
20210720:08:23:20:272,0.100001015,0.20421584,9.726578
20210720:08:23:20:277,0.055229448,0.18805017,9.795637
20210720:08:23:20:280,0.063992225,0.19967642,9.760556
20210720:08:23:20:284,0.10010636,0.20744321,9.731894
20210720:08:23:20:290,0.044733264,0.2025782,9.7757845
20210720:08:23:20:293,0.060362615,0.20405303,9.735207
20210720:08:23:20:296,0.09289502,0.19794302,9.765824
20210720:08:23:20:300,0.05932832,0.18536867,9.764981
20210720:08:23:20:305,0.09671617,0.19144037,9.712099
20210720:08:23:20:308,0.10010636,0.20149602,9.753767
20210720:08:23:20:312,0.053361967,0.17327316,9.785485
20210720:08:23:20:316,0.098459154,0.1799482,9.737227
20210720:08:23:20:321,0.119508974,0.1968321,9.736759
20210720:08:23:20:324,0.044129923,0.19054015,9.8006935
20210720:08:23:20:328,0.05976885,0.19099984,9.749391
20210720:08:23:20:332,0.11203906,0.20293254,9.69803
20210720:08:23:20:337,0.0724677,0.20716548,9.764292
20210720:08:23:20:341,0.0519446,0.1811836,9.802523
20210720:08:23:20:344,0.09067321,0.18656579,9.725888
20210720:08:23:20:348,0.11058339,0.18459296,9.696105
20210720:08:23:20:354,0.06863697,0.17529386,9.799554
20210720:08:23:20:356,0.04312436,0.16898276,9.794411
20210720:08:23:20:360,0.086085916,0.18541655,9.743051
20210720:08:23:20:364,0.09592129,0.20700268,9.706371
20210720:08:23:20:368,0.075762115,0.1880406,9.747303
20210720:08:23:20:373,0.073712684,0.17986201,9.79467
