TIME,X,Y,Z
20210720:08:23:19:753,8.726646E-5,-5.5850536E-4,2.6179937E-4
20210720:08:23:19:756,2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:08:23:19:760,1.3962634E-4,0.0,-1.7453292E-5
20210720:08:23:19:764,-5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:08:23:19:768,2.0943952E-4,4.5378561E-4,-3.3161257E-4
20210720:08:23:19:772,8.901179E-4,7.15585E-4,-8.0285146E-4
20210720:08:23:19:776,-5.410521E-4,6.457718E-4,-8.726646E-4
20210720:08:23:19:780,-0.0019547688,-7.5049157E-4,-4.363323E-4
20210720:08:23:19:784,-0.0017278759,-6.806784E-4,-5.235988E-5
20210720:08:23:19:789,-0.0010646508,2.0943952E-4,-3.1415926E-4
20210720:08:23:19:792,2.2689281E-4,5.235988E-5,-2.2689281E-4
20210720:08:23:19:796,-6.1086525E-4,1.7453292E-5,-1.7453292E-5
20210720:08:23:19:800,-6.283185E-4,3.3161257E-4,-6.1086525E-4
20210720:08:23:19:805,-1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:08:23:19:808,-1.0471976E-4,8.0285146E-4,4.886922E-4
20210720:08:23:19:812,-8.5521134E-4,2.7925268E-4,6.6322513E-4
20210720:08:23:19:816,-0.0010471975,5.235988E-5,-5.235988E-5
20210720:08:23:19:821,-3.8397242E-4,1.7453292E-5,4.363323E-4
20210720:08:23:19:824,5.9341197E-4,1.7453292E-5,-4.0142573E-4
20210720:08:23:19:828,-1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:08:23:19:832,6.457718E-4,3.3161257E-4,-1.9198621E-4
20210720:08:23:19:836,-1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:08:23:19:841,2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:08:23:19:845,5.7595863E-4,1.7453292E-5,1.9198621E-4
20210720:08:23:19:849,3.1415926E-4,-7.330383E-4,-5.7595863E-4
20210720:08:23:19:852,4.0142573E-4,-2.2689281E-4,-5.2359875E-4
20210720:08:23:19:857,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:08:23:19:861,-2.2689281E-4,0.0,2.6179937E-4
20210720:08:23:19:865,0.0016929694,3.3161257E-4,4.886922E-4
20210720:08:23:19:869,0.0010821042,1.9198621E-4,2.0943952E-4
20210720:08:23:19:873,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:08:23:19:877,-1.7453292E-5,0.0010821042,1.5707963E-4
20210720:08:23:19:881,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:08:23:19:885,-1.7453292E-4,-5.235988E-5,-5.7595863E-4
20210720:08:23:19:888,-2.443461E-4,0.0,-8.3775807E-4
20210720:08:23:19:892,-6.981317E-4,1.7453292E-5,-4.363323E-4
20210720:08:23:19:896,7.330383E-4,-2.7925268E-4,5.235988E-5
20210720:08:23:19:901,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:08:23:19:905,-1.7453292E-4,-7.6794485E-4,1.5707963E-4
20210720:08:23:19:909,-2.443461E-4,0.0011519173,4.712389E-4
20210720:08:23:19:913,-2.443461E-4,0.0014660766,6.6322513E-4
20210720:08:23:19:916,5.235988E-5,6.981317E-4,6.806784E-4
20210720:08:23:19:921,-3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:08:23:19:925,-8.3775807E-4,3.4906585E-5,-1.2217305E-4
20210720:08:23:19:928,-3.4906584E-4,1.7453292E-5,-3.1415926E-4
20210720:08:23:19:932,-2.6179937E-4,4.5378561E-4,-3.4906585E-5
20210720:08:23:19:938,1.7453292E-4,5.2359875E-4,5.7595863E-4
