TIME,X,Y,Z
20210720:04:50:18:142,-6.1086525E-4,1.9198621E-4,-1.7453292E-4
20210720:04:50:18:145,-5.7595863E-4,2.2689281E-4,5.235988E-5
20210720:04:50:18:149,6.806784E-4,-5.061455E-4,-3.8397242E-4
20210720:04:50:18:152,6.283185E-4,0.0,-8.726646E-5
20210720:04:50:18:156,-5.235988E-5,0.0012740904,2.0943952E-4
20210720:04:50:18:161,0.0012042772,6.6322513E-4,-3.6651915E-4
20210720:04:50:18:165,0.0013613568,6.283185E-4,-8.3775807E-4
20210720:04:50:18:168,0.002635447,7.5049157E-4,-2.2689281E-4
20210720:04:50:18:173,0.004712389,0.0019024089,-0.001256637
20210720:04:50:18:177,9.250245E-4,-5.235988E-5,-7.330383E-4
20210720:04:50:18:181,-0.0013962634,1.9198621E-4,-4.5378561E-4
20210720:04:50:18:184,-0.0014137167,2.2689281E-4,-7.330383E-4
20210720:04:50:18:189,-5.2359875E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:50:18:192,4.886922E-4,1.5707963E-4,-3.6651915E-4
20210720:04:50:18:196,1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:04:50:18:201,-0.0011519173,2.2689281E-4,-6.457718E-4
20210720:04:50:18:204,-3.4906585E-5,-5.061455E-4,-4.5378561E-4
20210720:04:50:18:209,-3.4906585E-5,-0.0010821042,1.7453292E-5
20210720:04:50:18:213,-1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:04:50:18:217,-5.061455E-4,-2.7925268E-4,6.981317E-5
20210720:04:50:18:222,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:04:50:18:224,3.8397242E-4,5.410521E-4,-9.0757123E-4
20210720:04:50:18:229,2.0943952E-4,4.1887903E-4,-0.0013788101
20210720:04:50:18:263,0.0,7.15585E-4,-4.363323E-4
20210720:04:50:18:263,4.5378561E-4,3.1415926E-4,-2.7925268E-4
20210720:04:50:18:264,9.0757123E-4,-3.6651915E-4,-1.2217305E-4
20210720:04:50:18:264,-5.061455E-4,-4.1887903E-4,-4.886922E-4
20210720:04:50:18:264,-5.061455E-4,-8.726646E-4,-3.4906585E-5
20210720:04:50:18:265,5.235988E-5,-5.5850536E-4,-3.4906584E-4
20210720:04:50:18:265,-1.7453292E-5,-5.9341197E-4,-0.0010297443
20210720:04:50:18:265,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:04:50:18:265,-1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:04:50:18:280,-1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:04:50:18:280,-1.9198621E-4,1.5707963E-4,6.806784E-4
20210720:04:50:18:280,-1.9198621E-4,5.410521E-4,1.7453292E-5
