TIME,X,Y,Z
20210720:08:57:27:060,0.086583905,0.19001342,9.7690325
20210720:08:57:27:060,0.09475293,0.19451453,9.76004
20210720:08:57:27:069,0.06228755,0.18737023,9.750827
20210720:08:57:27:069,0.08294473,0.19289604,9.755855
20210720:08:57:27:074,0.07612604,0.18680519,9.754217
20210720:08:57:27:088,0.08758948,0.18782033,9.758354
20210720:08:57:27:089,0.080119565,0.19786641,9.756295
20210720:08:57:27:089,0.06217263,0.19082746,9.745522
20210720:08:57:27:089,0.07447883,0.17817648,9.751527
20210720:08:57:27:096,0.07773494,0.19238847,9.755778
20210720:08:57:27:099,0.07637503,0.19091365,9.751871
20210720:08:57:27:100,0.07488105,0.20137152,9.759771
20210720:08:57:27:104,0.069891535,0.19941784,9.758948
20210720:08:57:27:108,0.07274542,0.19787598,9.764282
20210720:08:57:27:112,0.0930291,0.20369868,9.749879
20210720:08:57:27:116,0.09916783,0.19179471,9.7570715
20210720:08:57:27:120,0.08643068,0.1908466,9.750913
20210720:08:57:27:124,0.08894938,0.190272,9.753881
20210720:08:57:27:128,0.08419929,0.19107644,9.752857
20210720:08:57:27:132,0.07028419,0.18770541,9.759351
20210720:08:57:27:136,0.06883809,0.17914376,9.761381
20210720:08:57:27:140,0.06868486,0.18807891,9.754802
20210720:08:57:27:144,0.07847236,0.19730137,9.750837
20210720:08:57:27:149,0.08056968,0.19228312,9.758182
20210720:08:57:27:152,0.08594226,0.19614258,9.746249
20210720:08:57:27:156,0.09052955,0.19545305,9.744764
20210720:08:57:27:160,0.084793046,0.19776106,9.763765
20210720:08:57:27:164,0.07146213,0.19648735,9.746517
20210720:08:57:27:168,0.0630537,0.18134642,9.749505
20210720:08:57:27:172,0.0756855,0.18170077,9.758478
20210720:08:57:27:177,0.089523986,0.19255129,9.769933
20210720:08:57:27:181,0.08452489,0.19129673,9.7684965
20210720:08:57:27:184,0.07340623,0.201994,9.745751
20210720:08:57:27:188,0.07615477,0.19267578,9.748969
20210720:08:57:27:192,0.082647845,0.20233877,9.755864
20210720:08:57:27:197,0.071155675,0.19396864,9.755242
20210720:08:57:27:200,0.08013872,0.19187132,9.761553
20210720:08:57:27:204,0.084907964,0.17790835,9.751411
20210720:08:57:27:208,0.069326505,0.18815552,9.752101
20210720:08:57:27:212,0.0889015,0.19153613,9.76364
20210720:08:57:27:216,0.0874937,0.18329051,9.758365
20210720:08:57:27:221,0.09321106,0.21597615,9.7821045
20210720:08:57:27:224,0.071184404,0.20984699,9.770134
20210720:08:57:27:228,0.08133582,0.20057665,9.763258
20210720:08:57:27:233,0.086440265,0.19382499,9.765288
20210720:08:57:27:237,0.09083601,0.18598159,9.746306
20210720:08:57:27:240,0.079458766,0.17964174,9.760777
20210720:08:57:27:244,0.07905654,0.20101719,9.738243
20210720:08:57:27:248,0.082590386,0.19535728,9.787785
20210720:08:57:27:252,0.09677364,0.2069931,9.72565
20210720:08:57:27:256,0.097769625,0.21039286,9.803088
20210720:08:57:27:260,0.06714299,0.19808666,9.709244
20210720:08:57:27:265,0.11591767,0.21866724,9.787123
20210720:08:57:27:269,0.025962723,0.19694704,9.751794
20210720:08:57:27:272,0.111368686,0.22424093,9.704484
20210720:08:57:27:276,0.066357695,0.20746237,9.753431
20210720:08:57:27:281,0.09889968,0.20418711,9.691202
20210720:08:57:27:284,0.08894938,0.18966866,9.798452
20210720:08:57:27:289,0.058399368,0.20503943,9.7181225
20210720:08:57:27:293,0.08298303,0.18898872,9.821063
20210720:08:57:27:296,0.051820103,0.18173906,9.734681
20210720:08:57:27:300,0.10550768,0.18905574,9.850991
20210720:08:57:27:304,0.05152322,0.17961301,9.754217
20210720:08:57:27:308,0.10276871,0.20371783,9.765872
20210720:08:57:27:314,0.060965955,0.18457378,9.745454
20210720:08:57:27:316,0.11081323,0.20610246,9.721168
20210720:08:57:27:320,0.073492415,0.19404526,9.75166
20210720:08:57:27:324,0.11085154,0.21024922,9.691834
20210720:08:57:27:328,0.0710216,0.193327,9.760269
20210720:08:57:27:332,0.085549615,0.19133502,9.705701
20210720:08:57:27:337,0.09145851,0.20394768,9.792524
20210720:08:57:27:340,0.09008902,0.2010938,9.735476
20210720:08:57:27:344,0.0965821,0.19528067,9.782469
20210720:08:57:27:348,0.074220255,0.18781076,9.716312
20210720:08:57:27:352,0.08082825,0.21579419,9.775477
20210720:08:57:27:356,0.04535576,0.19524236,9.752407
20210720:08:57:27:360,0.069853224,0.20407218,9.778227
20210720:08:57:27:364,0.068091094,0.2088127,9.760863
20210720:08:57:27:368,0.0771316,0.21043119,9.764416
20210720:08:57:27:372,0.09077855,0.21025878,9.746632
20210720:08:57:27:376,0.07807013,0.20611203,9.749793
20210720:08:57:27:381,0.07020757,0.1974929,9.746546
20210720:08:57:27:385,0.07500555,0.1936143,9.744181
20210720:08:57:27:389,0.07798394,0.17893305,9.7566595
20210720:08:57:27:393,0.07117483,0.19015707,9.754055
20210720:08:57:27:397,0.0789895,0.19726306,9.743491
20210720:08:57:27:400,0.07899908,0.19585527,9.74601
20210720:08:57:27:404,0.05760449,0.20438822,9.750711
20210720:08:57:27:408,0.08118259,0.20544167,9.759254
20210720:08:57:27:413,0.07150044,0.19967642,9.761534
20210720:08:57:27:417,0.10183976,0.2008831,9.738377
20210720:08:57:27:421,0.08893023,0.19034861,9.751784
20210720:08:57:27:424,0.070561916,0.20436907,9.752905
20210720:08:57:27:430,0.08532935,0.18560809,9.763555
20210720:08:57:27:432,0.087790586,0.18893124,9.749524
20210720:08:57:27:436,0.08577946,0.18904617,9.765843
20210720:08:57:27:440,0.071347214,0.19921674,9.766715
20210720:08:57:27:444,0.07176859,0.2010076,9.75642
20210720:08:57:27:448,0.07800309,0.19626707,9.753202
20210720:08:57:27:452,0.07493851,0.19051142,9.751516
20210720:08:57:27:456,0.06967127,0.1909328,9.758584
