TIME,X,Y,Z
20210720:02:57:31:058,-6.981317E-5,-8.726646E-5,-2.2689281E-4
20210720:02:57:31:061,-4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:02:57:31:064,-0.0011519173,-2.2689281E-4,3.6651915E-4
20210720:02:57:31:068,1.7453292E-4,6.1086525E-4,-5.235988E-5
20210720:02:57:31:073,3.8397242E-4,-8.901179E-4,-5.061455E-4
20210720:02:57:31:077,-4.5378561E-4,-6.981317E-5,-1.3962634E-4
20210720:02:57:31:080,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:02:57:31:085,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:02:57:31:090,5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:02:57:31:093,6.981317E-4,2.443461E-4,2.0943952E-4
20210720:02:57:31:098,3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:02:57:31:101,8.0285146E-4,2.443461E-4,-2.2689281E-4
20210720:02:57:31:105,5.235988E-5,2.443461E-4,1.3962634E-4
20210720:02:57:31:109,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:02:57:31:114,-4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:02:57:31:116,3.4906585E-5,6.981317E-5,5.061455E-4
20210720:02:57:31:120,5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:02:57:31:125,-5.061455E-4,2.2689281E-4,1.5707963E-4
20210720:02:57:31:129,2.7925268E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:57:31:133,-1.7453292E-5,-8.726646E-4,-4.1887903E-4
20210720:02:57:31:137,-6.981317E-5,-3.6651915E-4,-7.5049157E-4
20210720:02:57:31:140,-4.0142573E-4,0.0,-3.1415926E-4
20210720:02:57:31:144,-7.15585E-4,1.9198621E-4,0.0
20210720:02:57:31:149,5.5850536E-4,9.948377E-4,1.9198621E-4
20210720:02:57:31:153,5.7595863E-4,4.886922E-4,-1.7453292E-5
20210720:02:57:31:157,1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:02:57:31:161,-8.2030473E-4,6.981317E-5,-6.1086525E-4
20210720:02:57:31:165,-0.0014137167,5.2359875E-4,2.6179937E-4
20210720:02:57:31:169,-0.001012291,4.1887903E-4,-1.9198621E-4
20210720:02:57:31:173,-6.806784E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:57:31:176,2.443461E-4,-3.6651915E-4,-5.7595863E-4
20210720:02:57:31:181,4.0142573E-4,-6.1086525E-4,-1.7453292E-5
20210720:02:57:31:185,2.9670598E-4,-1.7453292E-5,-2.443461E-4
20210720:02:57:31:189,5.410521E-4,1.9198621E-4,1.7453292E-5
20210720:02:57:31:193,-2.9670598E-4,2.2689281E-4,3.6651915E-4
20210720:02:57:31:197,-2.443461E-4,-1.9198621E-4,5.5850536E-4
20210720:02:57:31:200,1.9198621E-4,6.1086525E-4,-2.7925268E-4
20210720:02:57:31:204,6.981317E-5,2.9670598E-4,4.5378561E-4
20210720:02:57:31:208,3.6651915E-4,2.443461E-4,-9.250245E-4
20210720:02:57:31:213,7.330383E-4,-5.061455E-4,-7.853982E-4
20210720:02:57:31:216,6.1086525E-4,0.0,-5.235988E-5
20210720:02:57:31:220,7.853982E-4,1.9198621E-4,1.7453292E-4
20210720:02:57:31:225,1.7453292E-4,2.2689281E-4,-0.0010995574
20210720:02:57:31:229,-3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:02:57:31:233,-6.981317E-5,-0.0013089969,8.2030473E-4
20210720:02:57:31:237,6.6322513E-4,-1.3962634E-4,7.6794485E-4
20210720:02:57:31:241,5.9341197E-4,6.1086525E-4,6.283185E-4
20210720:02:57:31:245,-2.7925268E-4,6.1086525E-4,-5.7595863E-4
20210720:02:57:31:249,-0.001134464,4.363323E-4,-1.5707963E-4
20210720:02:57:31:253,-5.7595863E-4,2.6179937E-4,4.712389E-4
20210720:02:57:31:256,-2.9670598E-4,2.443461E-4,5.7595863E-4
20210720:02:57:31:260,-1.2217305E-4,2.443461E-4,9.0757123E-4
20210720:02:57:31:267,5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:02:57:31:268,2.6179937E-4,2.443461E-4,-9.250245E-4
20210720:02:57:31:272,2.7925268E-4,2.443461E-4,-8.726646E-5
20210720:02:57:31:276,8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:02:57:31:281,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:02:57:31:286,5.2359875E-4,-8.726646E-5,2.0943952E-4
20210720:02:57:31:289,0.0,5.235988E-5,-1.7453292E-5
20210720:02:57:31:292,-6.981317E-5,5.2359875E-4,4.886922E-4
20210720:02:57:31:297,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:02:57:31:301,-8.726646E-5,-9.773844E-4,1.0471976E-4
20210720:02:57:31:306,-8.726646E-5,-0.0010995574,-3.4906584E-4
20210720:02:57:31:309,-8.726646E-5,1.7453292E-5,-4.363323E-4
20210720:02:57:31:313,-4.0142573E-4,0.0010821042,-1.2217305E-4
20210720:02:57:31:317,0.00143117,-8.2030473E-4,4.712389E-4
20210720:02:57:31:320,0.0010821042,3.3161257E-4,2.6179937E-4
20210720:02:57:31:324,-7.6794485E-4,0.0025830872,-4.5378561E-4
20210720:02:57:31:328,4.712389E-4,-8.5521134E-4,1.0471976E-4
20210720:02:57:31:332,3.8397242E-4,-8.901179E-4,-3.4906584E-4
20210720:02:57:31:336,8.0285146E-4,-6.283185E-4,3.1415926E-4
20210720:02:57:31:340,-3.6651915E-4,0.003944444,1.0471976E-4
20210720:02:57:31:344,-1.9198621E-4,6.283185E-4,5.2359875E-4
20210720:02:57:31:349,-7.330383E-4,0.001553343,5.9341197E-4
20210720:02:57:31:353,0.0018151425,-0.0030019663,-1.3962634E-4
20210720:02:57:31:356,-4.5378561E-4,8.2030473E-4,3.4906584E-4
20210720:02:57:31:360,0.0011519173,-0.0024260078,-5.235988E-5
20210720:02:57:31:365,2.443461E-4,3.4906584E-4,-6.457718E-4
20210720:02:57:31:369,0.001850049,-0.0024958209,-6.6322513E-4
20210720:02:57:31:373,-6.283185E-4,-8.726646E-5,-2.9670598E-4
20210720:02:57:31:377,0.0016231562,-0.0032114058,-6.1086525E-4
20210720:02:57:31:381,-2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:02:57:31:386,0.0010646508,-0.0013788101,2.0943952E-4
20210720:02:57:31:388,-1.9198621E-4,0.0014660766,-1.7453292E-5
20210720:02:57:31:392,0.0013962634,-2.7925268E-4,-1.2217305E-4
20210720:02:57:31:397,-1.7453292E-5,0.001012291,-2.0943952E-4
20210720:02:57:31:401,3.4906584E-4,-0.0018151425,-4.712389E-4
20210720:02:57:31:404,-7.5049157E-4,0.0018325957,-5.7595863E-4
20210720:02:57:31:409,-5.2359875E-4,-9.773844E-4,-9.0757123E-4
20210720:02:57:31:414,-7.15585E-4,0.001972222,8.726646E-5
20210720:02:57:31:417,2.2689281E-4,-0.0012042772,1.9198621E-4
20210720:02:57:31:421,5.9341197E-4,0.0021991148,-1.7453292E-5
20210720:02:57:31:425,0.0017278759,1.9198621E-4,-5.5850536E-4
20210720:02:57:31:429,4.0142573E-4,0.0019198621,-2.7925268E-4
20210720:02:57:31:433,2.9670598E-4,-3.4906585E-5,-6.1086525E-4
20210720:02:57:31:436,-0.0023038345,0.0019024089,-1.5707963E-4
20210720:02:57:31:440,1.5707963E-4,-0.0021293017,3.4906584E-4
20210720:02:57:31:445,0.0,0.0030717794,0.0014486233
20210720:02:57:31:449,0.002391101,-0.002391101,1.0471976E-4
20210720:02:57:31:452,-8.2030473E-4,0.002984513,2.6179937E-4
20210720:02:57:31:457,3.4906585E-5,-0.0021467549,2.2689281E-4
20210720:02:57:31:460,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:02:57:31:465,-6.457718E-4,0.0012915436,-3.4906585E-5
