TIME,X,Y,Z
20210720:02:57:31:058,0.077150755,0.20557573,9.764264
20210720:02:57:31:058,0.07331046,0.20882227,9.7655945
20210720:02:57:31:060,0.0849367,0.20018399,9.751488
20210720:02:57:31:064,0.08156566,0.20835301,9.752732
20210720:02:57:31:068,0.081287935,0.19853678,9.742677
20210720:02:57:31:072,0.09207142,0.18810764,9.743932
20210720:02:57:31:077,0.07015968,0.2145013,9.754916
20210720:02:57:31:080,0.0875799,0.20889889,9.755912
20210720:02:57:31:084,0.08527189,0.21022049,9.75481
20210720:02:57:31:090,0.075225815,0.18996555,9.764081
20210720:02:57:31:093,0.07580043,0.18536867,9.754715
20210720:02:57:31:098,0.08805874,0.18915151,9.761409
20210720:02:57:31:101,0.085578345,0.20190783,9.756276
20210720:02:57:31:105,0.07377972,0.20343053,9.74737
20210720:02:57:31:108,0.077533826,0.18926643,9.752742
20210720:02:57:31:114,0.07603985,0.20012653,9.741375
20210720:02:57:31:116,0.07733272,0.17438407,9.755051
20210720:02:57:31:120,0.06918285,0.18249564,9.748194
20210720:02:57:31:125,0.08814493,0.18668069,9.741375
20210720:02:57:31:128,0.10197384,0.19190964,9.746785
20210720:02:57:31:133,0.091506384,0.19121052,9.759159
20210720:02:57:31:136,0.08268615,0.17143442,9.764111
20210720:02:57:31:140,0.0856358,0.19541475,9.744842
20210720:02:57:31:144,0.087886356,0.19846018,9.74328
20210720:02:57:31:148,0.084218435,0.19471563,9.744525
20210720:02:57:31:152,0.07332003,0.20838174,9.753442
20210720:02:57:31:156,0.07533116,0.18656579,9.757349
20210720:02:57:31:160,0.08470686,0.20200358,9.754677
20210720:02:57:31:165,0.0728412,0.19047311,9.755146
20210720:02:57:31:169,0.07835743,0.18817468,9.749773
20210720:02:57:31:172,0.09039548,0.176807,9.742515
20210720:02:57:31:176,0.07572381,0.18515798,9.751009
20210720:02:57:31:181,0.06595547,0.20337306,9.748624
20210720:02:57:31:184,0.07117483,0.2065813,9.746096
20210720:02:57:31:188,0.0770071,0.19457199,9.748318
20210720:02:57:31:193,0.07328172,0.20015526,9.747705
20210720:02:57:31:197,0.09074024,0.19172768,9.744065
20210720:02:57:31:200,0.09141062,0.18921855,9.734756
20210720:02:57:31:204,0.07919061,0.21651246,9.73924
20210720:02:57:31:208,0.07966945,0.21301691,9.754792
20210720:02:57:31:213,0.08375875,0.20837216,9.745934
20210720:02:57:31:216,0.09087432,0.19913054,9.753767
20210720:02:57:31:220,0.08839393,0.21298818,9.75437
20210720:02:57:31:224,0.10472238,0.2065813,9.751986
20210720:02:57:31:229,0.08486966,0.19505082,9.747896
20210720:02:57:31:233,0.09365159,0.1790767,9.756276
20210720:02:57:31:236,0.08994537,0.18491857,9.743385
20210720:02:57:31:241,0.08597099,0.1984027,9.745981
20210720:02:57:31:245,0.0871681,0.19960938,9.751335
20210720:02:57:31:249,0.076614454,0.20091183,9.748509
20210720:02:57:31:252,0.071663246,0.17877983,9.7349
20210720:02:57:31:256,0.08269572,0.18694885,9.761591
20210720:02:57:31:260,0.10270168,0.19343235,9.755529
20210720:02:57:31:266,0.09564357,0.20766348,9.758699
20210720:02:57:31:268,0.08859504,0.20556617,9.746593
20210720:02:57:31:272,0.08748413,0.1909711,9.7564
20210720:02:57:31:276,0.09588299,0.19123925,9.768171
20210720:02:57:31:281,0.097032204,0.19941784,9.737286
20210720:02:57:31:284,0.08866208,0.19868043,9.745962
20210720:02:57:31:288,0.09001241,0.20424455,9.75394
20210720:02:57:31:292,0.088614196,0.19546263,9.755615
20210720:02:57:31:297,0.08403648,0.19425595,9.75753
20210720:02:57:31:300,0.07883627,0.2029038,9.765929
20210720:02:57:31:304,0.103573166,0.18084842,9.747753
20210720:02:57:31:308,0.09428366,0.18358739,9.737956
20210720:02:57:31:313,0.07425856,0.1858954,9.740091
20210720:02:57:31:317,0.09680236,0.19337487,9.728819
20210720:02:57:31:320,0.07937258,0.20343053,9.795407
20210720:02:57:31:324,0.07007349,0.20378487,9.76115
20210720:02:57:31:328,0.09165004,0.19762698,9.785897
20210720:02:57:31:332,0.066826954,0.18171033,9.7570715
20210720:02:57:31:336,0.10757627,0.20150559,9.791193
20210720:02:57:31:340,0.066137426,0.18673816,9.801594
20210720:02:57:31:344,0.09944557,0.20623654,9.829855
20210720:02:57:31:348,0.05159026,0.17889474,9.798941
20210720:02:57:31:352,0.0957968,0.20030849,9.823745
20210720:02:57:31:356,0.05431007,0.18311812,9.775047
20210720:02:57:31:360,0.10125558,0.206792,9.819043
20210720:02:57:31:365,0.04369897,0.17819566,9.79329
20210720:02:57:31:368,0.10015424,0.20351672,9.807215
20210720:02:57:31:372,0.06897216,0.17422126,9.781367
20210720:02:57:31:377,0.10534487,0.18391299,9.822825
20210720:02:57:31:381,0.06600335,0.18426733,9.79329
20210720:02:57:31:385,0.10488518,0.1831277,9.822423
20210720:02:57:31:388,0.07083006,0.18483236,9.773065
20210720:02:57:31:392,0.0967066,0.19462945,9.788569
20210720:02:57:31:397,0.057412956,0.17816691,9.783973
20210720:02:57:31:401,0.11593682,0.19161275,9.795513
20210720:02:57:31:404,0.058839902,0.17502573,9.76568
20210720:02:57:31:408,0.11463438,0.20627484,9.779319
20210720:02:57:31:414,0.076901756,0.18443973,9.774433
20210720:02:57:31:417,0.1242016,0.2027027,9.769616
20210720:02:57:31:420,0.06039134,0.20190783,9.770957
20210720:02:57:31:425,0.10276871,0.20333476,9.759283
20210720:02:57:31:429,0.06673119,0.19216819,9.765029
20210720:02:57:31:433,0.10141838,0.18761922,9.723753
20210720:02:57:31:436,0.060113616,0.17795622,9.766514
20210720:02:57:31:440,0.09153512,0.19786641,9.674624
20210720:02:57:31:445,0.07614519,0.20281762,9.789
20210720:02:57:31:449,0.07217082,0.21014388,9.681251
20210720:02:57:31:452,0.08101978,0.20447439,9.817395
20210720:02:57:31:457,0.09093178,0.20056707,9.653479
20210720:02:57:31:460,0.097597234,0.2007586,9.766878
20210720:02:57:31:464,0.0846494,0.20069157,9.7020235
20210720:02:57:31:468,0.11217314,0.20985657,9.818191
20210720:02:57:31:472,0.04351701,0.17597383,9.765872
20210720:02:57:31:476,0.11768938,0.17964174,9.778514
20210720:02:57:31:481,0.07567593,0.16774735,9.778609
20210720:02:57:31:485,0.08781932,0.18162414,9.71976
20210720:02:57:31:488,0.093594134,0.19486886,9.776655
20210720:02:57:31:492,0.062364165,0.18149006,9.75959
20210720:02:57:31:497,0.10970233,0.1976174,9.741288
20210720:02:57:31:501,0.070648104,0.19501251,9.771321
20210720:02:57:31:505,0.066645,0.19704281,9.731214
20210720:02:57:31:508,0.10049901,0.19553925,9.749343
20210720:02:57:31:513,0.052413866,0.17704643,9.764943
20210720:02:57:31:524,0.081259206,0.19916886,9.72746
20210720:02:57:31:526,0.08565496,0.19009005,9.772375
20210720:02:57:31:526,0.07521624,0.20056707,9.756295
20210720:02:57:31:530,0.08847054,0.21613894,9.754141
