TIME,X,Y,Z
20210720:07:12:03:642,-3.1415926E-4,1.5707963E-4,-6.283185E-4
20210720:07:12:03:645,-0.0013089969,8.0285146E-4,1.0471976E-4
20210720:07:12:03:649,7.330383E-4,-7.853982E-4,2.2689281E-4
20210720:07:12:03:652,-0.0016231562,-9.773844E-4,2.443461E-4
20210720:07:12:03:656,-0.0045204028,-0.0010297443,6.981317E-4
20210720:07:12:03:661,6.981317E-4,8.0285146E-4,-2.9670598E-4
20210720:07:12:03:664,-8.5521134E-4,2.7925268E-4,-5.2359875E-4
20210720:07:12:03:668,-0.0011519173,3.6651915E-4,-6.283185E-4
20210720:07:12:03:672,-0.0011868239,-3.4906584E-4,0.0
20210720:07:12:03:677,1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:07:12:03:680,-1.7453292E-5,0.0013089969,-2.6179937E-4
20210720:07:12:03:684,3.8397242E-4,2.9670598E-4,-2.6179937E-4
20210720:07:12:03:688,-2.443461E-4,-1.7453292E-4,6.1086525E-4
20210720:07:12:03:693,-8.726646E-5,-5.061455E-4,3.1415926E-4
20210720:07:12:03:696,-7.6794485E-4,7.5049157E-4,-8.0285146E-4
20210720:07:12:03:701,-1.7453292E-4,3.3161257E-4,-9.250245E-4
20210720:07:12:03:705,8.726646E-5,8.901179E-4,-8.2030473E-4
20210720:07:12:03:709,5.9341197E-4,3.4906585E-5,3.8397242E-4
20210720:07:12:03:713,0.0012391837,-1.7453292E-5,7.15585E-4
20210720:07:12:03:717,5.9341197E-4,6.981317E-4,-1.0471976E-4
20210720:07:12:03:721,-3.8397242E-4,9.0757123E-4,-2.443461E-4
20210720:07:12:03:724,-2.443461E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:12:03:730,-2.0943952E-4,-2.443461E-4,-3.6651915E-4
20210720:07:12:03:733,-6.6322513E-4,-5.2359875E-4,1.3962634E-4
20210720:07:12:03:737,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:07:12:03:741,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:07:12:03:745,2.2689281E-4,1.2217305E-4,-5.235988E-5
