TIME,X,Y,Z
20210720:07:12:03:639,0.08287769,0.1988624,9.775602
20210720:07:12:03:641,0.06472964,0.19278112,9.764752
20210720:07:12:03:644,0.079362996,0.19030073,9.747781
20210720:07:12:03:648,0.07777324,0.19626707,9.756199
20210720:07:12:03:652,0.07054275,0.19217779,9.755796
20210720:07:12:03:656,0.07783071,0.19267578,9.760318
20210720:07:12:03:661,0.068225175,0.20480959,9.753461
20210720:07:12:03:664,0.062479086,0.19338445,9.746967
20210720:07:12:03:668,0.07664319,0.18488984,9.7457905
20210720:07:12:03:672,0.07536947,0.1875426,9.7456455
20210720:07:12:03:677,0.06300581,0.18609652,9.749372
20210720:07:12:03:680,0.07216124,0.19813456,9.752465
20210720:07:12:03:684,0.070839636,0.19457199,9.7462015
20210720:07:12:03:688,0.0746129,0.18516755,9.745828
20210720:07:12:03:693,0.0782042,0.18303193,9.753001
20210720:07:12:03:696,0.06541917,0.20125659,9.751488
20210720:07:12:03:700,0.08121132,0.19855593,9.759188
20210720:07:12:03:704,0.07880754,0.19768445,9.746182
20210720:07:12:03:709,0.0710216,0.17317739,9.754916
20210720:07:12:03:713,0.06902005,0.18004397,9.763813
20210720:07:12:03:716,0.0737031,0.19047311,9.774702
20210720:07:12:03:720,0.08628703,0.19793344,9.77452
20210720:07:12:03:724,0.079621576,0.20454144,9.75753
20210720:07:12:03:729,0.072984844,0.19135417,9.758776
20210720:07:12:03:732,0.073559456,0.20130448,9.755491
20210720:07:12:03:737,0.08823112,0.19566374,9.773198
20210720:07:12:03:741,0.08486966,0.18384597,9.767931
20210720:07:12:03:745,0.08515697,0.17698897,9.751881
20210720:07:12:03:749,0.09237788,0.1761845,9.758833
20210720:07:12:03:753,0.077811554,0.18793526,9.770354
20210720:07:12:03:756,0.08025364,0.18916109,9.771177
20210720:07:12:03:761,0.0867946,0.19003257,9.764167
20210720:07:12:03:764,0.076480374,0.18899828,9.752541
20210720:07:12:03:768,0.08215942,0.1882896,9.747925
20210720:07:12:03:772,0.079554535,0.20177375,9.759427
20210720:07:12:03:777,0.085549615,0.1982399,9.75733
20210720:07:12:03:780,0.09625649,0.19537644,9.755098
20210720:07:12:03:784,0.09911995,0.18274462,9.745799
20210720:07:12:03:788,0.082044505,0.18117402,9.752063
20210720:07:12:03:792,0.090979666,0.19291519,9.765451
20210720:07:12:03:797,0.083433144,0.19805793,9.781445
20210720:07:12:03:801,0.07972691,0.21165702,9.759446
20210720:07:12:03:804,0.081067674,0.19658312,9.753058
20210720:07:12:03:808,0.07431602,0.196382,9.756687
20210720:07:12:03:813,0.09000283,0.19151698,9.757627
20210720:07:12:03:816,0.0812209,0.20420626,9.765862
20210720:07:12:03:820,0.063925184,0.19032945,9.768592
20210720:07:12:03:824,0.07068641,0.19765572,9.7620325
20210720:07:12:03:828,0.075570576,0.19889113,9.757148
20210720:07:12:03:832,0.07227616,0.18670943,9.748145
20210720:07:12:03:836,0.08169974,0.18619227,9.751871
20210720:07:12:03:840,0.0867946,0.19057846,9.7605
20210720:07:12:03:845,0.07675811,0.18293616,9.753011
20210720:07:12:03:849,0.065534085,0.1870063,9.749592
20210720:07:12:03:852,0.08205408,0.19273323,9.765298
20210720:07:12:03:856,0.07726568,0.18546444,9.76478
20210720:07:12:03:861,0.06792829,0.18978359,9.753767
20210720:07:12:03:864,0.077811554,0.19389203,9.755788
20210720:07:12:03:868,0.07771579,0.18692969,9.76117
20210720:07:12:03:872,0.08294473,0.18942924,9.746862
20210720:07:12:03:877,0.084572785,0.2031145,9.763104
20210720:07:12:03:880,0.07480443,0.20543209,9.771895
20210720:07:12:03:884,0.061080877,0.19866128,9.760078
20210720:07:12:03:888,0.0712706,0.19003257,9.75733
20210720:07:12:03:892,0.092713065,0.18981232,9.75844
20210720:07:12:03:896,0.08567411,0.19490716,9.754705
20210720:07:12:03:901,0.07739017,0.1930876,9.749486
20210720:07:12:03:904,0.08417056,0.18553148,9.76184
20210720:07:12:03:908,0.06319735,0.18955374,9.748749
20210720:07:12:03:912,0.058073755,0.2035742,9.7677965
20210720:07:12:03:916,0.08127836,0.19671719,9.768075
