TIME,X,Y,Z
20210720:05:12:46:180,0.106091864,0.19502209,9.730792
20210720:05:12:46:184,0.082868114,0.19004215,9.75233
20210720:05:12:46:189,0.06680781,0.1828787,9.772298
20210720:05:12:46:192,0.06369534,0.18128896,9.768113
20210720:05:12:46:196,0.08907388,0.17191325,9.735293
20210720:05:12:46:200,0.0952605,0.18174864,9.741288
20210720:05:12:46:205,0.07987057,0.18786822,9.753881
20210720:05:12:46:208,0.08412267,0.19209158,9.771398
20210720:05:12:46:212,0.09179369,0.18842368,9.751765
20210720:05:12:46:216,0.08966764,0.19829737,9.766715
20210720:05:12:46:221,0.082580805,0.1932887,9.768582
20210720:05:12:46:224,0.09177454,0.20242497,9.76005
20210720:05:12:46:243,0.09832507,0.19858468,9.746757
20210720:05:12:46:244,0.088642925,0.20694523,9.756113
20210720:05:12:46:245,0.09033802,0.20004034,9.776991
20210720:05:12:46:245,0.07571423,0.20589177,9.769167
20210720:05:12:46:246,0.08648814,0.17539921,9.748059
20210720:05:12:46:249,0.09672575,0.18010142,9.742131
20210720:05:12:46:253,0.092148036,0.1755333,9.753653
