TIME,X,Y,Z
20210720:04:09:05:234,0.06952762,0.20633231,9.745886
20210720:04:09:05:236,0.074469246,0.19615217,9.750204
20210720:04:09:05:240,0.06782295,0.20593007,9.744832
20210720:04:09:05:244,0.07477571,0.18342458,9.748855
20210720:04:09:05:248,0.07634631,0.18803102,9.753786
20210720:04:09:05:252,0.07994718,0.20834343,9.754274
20210720:04:09:05:256,0.09077855,0.19716729,9.74239
20210720:04:09:05:260,0.08124005,0.18526332,9.739229
20210720:04:09:05:264,0.083088376,0.18433438,9.7479725
20210720:04:09:05:268,0.07493851,0.1956829,9.758958
20210720:04:09:05:272,0.06500736,0.1998488,9.745081
20210720:04:09:05:276,0.08803,0.19818243,9.741662
20210720:04:09:05:281,0.07546524,0.19212031,9.745675
20210720:04:09:05:284,0.07885543,0.197129,9.744515
20210720:04:09:05:288,0.08785763,0.18963036,9.749927
20210720:04:09:05:292,0.079899296,0.19811541,9.741911
20210720:04:09:05:296,0.0876182,0.19239806,9.760893
20210720:04:09:05:300,0.07852024,0.19562542,9.747379
20210720:04:09:05:305,0.07807971,0.19083704,9.752052
20210720:04:09:05:309,0.07814674,0.18068561,9.751134
20210720:04:09:05:312,0.09060617,0.18314685,9.747552
20210720:04:09:05:316,0.0844004,0.18802145,9.734182
20210720:04:09:05:320,0.07257304,0.18510053,9.740666
20210720:04:09:05:325,0.07069599,0.18559851,9.745024
20210720:04:09:05:328,0.06680781,0.20177375,9.741949
20210720:04:09:05:332,0.081795506,0.21046948,9.742122
20210720:04:09:05:336,0.0822935,0.20989488,9.743366
20210720:04:09:05:340,0.06551494,0.20947349,9.744353
20210720:04:09:05:344,0.07417237,0.19803879,9.745483
20210720:04:09:05:349,0.07212293,0.19496463,9.742419
20210720:04:09:05:353,0.06864655,0.18164329,9.749869
20210720:04:09:05:357,0.08098148,0.18894082,9.745195
20210720:04:09:05:361,0.06751649,0.19198625,9.752312
20210720:04:09:05:364,0.074689515,0.18976443,9.750894
20210720:04:09:05:368,0.08970595,0.17981412,9.747781
20210720:04:09:05:372,0.08500374,0.21857145,9.752992
20210720:04:09:05:377,0.08785763,0.20599711,9.757684
20210720:04:09:05:381,0.088451385,0.21209754,9.740244
20210720:04:09:05:385,0.08513781,0.2056332,9.74328
20210720:04:09:05:390,0.08631576,0.19960938,9.756832
20210720:04:09:05:392,0.08793424,0.19616173,9.754763
20210720:04:09:05:396,0.072640084,0.20275058,9.743511
20210720:04:09:05:400,0.081948735,0.19552967,9.748931
20210720:04:09:05:406,0.09667786,0.18473661,9.757646
20210720:04:09:05:409,0.09532754,0.17720923,9.746365
20210720:04:09:05:412,0.099464715,0.18109742,9.746087
20210720:04:09:05:416,0.08730217,0.18692969,9.73944
20210720:04:09:05:420,0.092176765,0.18612525,9.742935
20210720:04:09:05:425,0.09890927,0.19353768,9.746604
20210720:04:09:05:428,0.09181284,0.20071073,9.763938
20210720:04:09:05:432,0.07871178,0.19872832,9.754696
20210720:04:09:05:436,0.073530726,0.19692788,9.7434435
20210720:04:09:05:441,0.07399041,0.19541475,9.750636
20210720:04:09:05:444,0.076308,0.20467553,9.73762
20210720:04:09:05:448,0.07697837,0.19937955,9.749649
20210720:04:09:05:452,0.07410533,0.19455282,9.740302
20210720:04:09:05:457,0.078280814,0.20351672,9.762367
20210720:04:09:05:460,0.081316665,0.19289604,9.744085
20210720:04:09:05:465,0.083279915,0.20146729,9.754763
20210720:04:09:05:468,0.081987046,0.21062271,9.747044
20210720:04:09:05:473,0.062277973,0.18960163,9.741212
20210720:04:09:05:476,0.08217858,0.18790652,9.729892
20210720:04:09:05:480,0.08165186,0.18595286,9.731712
20210720:04:09:05:484,0.0882407,0.18928558,9.740053
20210720:04:09:05:489,0.08165186,0.17819566,9.746948
20210720:04:09:05:493,0.074718244,0.17658675,9.749419
20210720:04:09:05:496,0.069326505,0.1879161,9.736509
20210720:04:09:05:500,0.083117105,0.20814233,9.747801
20210720:04:09:05:506,0.08816408,0.20159177,9.785983
20210720:04:09:05:508,0.08052179,0.19005173,9.849218
20210720:04:09:05:513,0.06992984,0.18510053,9.849248
20210720:04:09:05:516,0.052404284,0.19524236,9.7862425
20210720:04:09:05:520,0.083873674,0.21366814,9.699017
20210720:04:09:05:524,0.10577583,0.21430978,9.636135
20210720:04:09:05:528,0.098708145,0.21960576,9.62743
20210720:04:09:05:532,0.084477015,0.23041797,9.674969
20210720:04:09:05:537,0.071184404,0.20042342,9.7570715
20210720:04:09:05:542,0.07057149,0.17099388,9.843588
20210720:04:09:05:545,0.06404968,0.16538188,9.874147
20210720:04:09:05:548,0.07251558,0.1693754,9.876599
20210720:04:09:05:552,0.09455181,0.16637787,9.797945
20210720:04:09:05:556,0.10525868,0.19884324,9.728446
20210720:04:09:05:560,0.10517249,0.20390937,9.643643
20210720:04:09:05:564,0.107011236,0.21349576,9.615248
20210720:04:09:05:568,0.10139923,0.21864808,9.641374
20210720:04:09:05:573,0.08940907,0.19265662,9.703585
20210720:04:09:05:577,0.08651688,0.18317558,9.787151
20210720:04:09:05:580,0.06883809,0.18331923,9.849804
20210720:04:09:05:584,0.061454367,0.17319655,9.874932
20210720:04:09:05:590,0.060314726,0.15645629,9.869033
20210720:04:09:05:592,0.080751635,0.171444,9.81571
20210720:04:09:05:596,0.09699389,0.18358739,9.761026
20210720:04:09:05:600,0.089207955,0.20688775,9.682937
20210720:04:09:05:606,0.09247365,0.21377349,9.625045
20210720:04:09:05:608,0.100068055,0.22109017,9.603899
20210720:04:09:05:612,0.107202776,0.22499749,9.617163
20210720:04:09:05:616,0.097195014,0.2059588,9.644601
20210720:04:09:05:620,0.1003362,0.20177375,9.686969
20210720:04:09:05:625,0.077256106,0.1909711,9.7353325
20210720:04:09:05:628,0.07157706,0.18647958,9.780104
20210720:04:09:05:632,0.07823294,0.18930474,9.843952
20210720:04:09:05:636,0.08290642,0.17504488,9.87296
20210720:04:09:05:641,0.077945635,0.18786822,9.8972
20210720:04:09:05:644,0.086219996,0.18084842,9.874607
20210720:04:09:05:648,0.06845502,0.17599298,9.837909
20210720:04:09:05:652,0.06795702,0.18062817,9.790351
20210720:04:09:05:657,0.08272446,0.19334614,9.7276125
20210720:04:09:05:660,0.09362286,0.20937774,9.6857815
20210720:04:09:05:664,0.09128612,0.23216096,9.620333
20210720:04:09:05:668,0.08531977,0.23365493,9.598747
20210720:04:09:05:673,0.089054726,0.2263574,9.607606
20210720:04:09:05:676,0.095404156,0.22249795,9.650788
20210720:04:09:05:681,0.09275138,0.20539376,9.707357
20210720:04:09:05:685,0.07558974,0.18159541,9.765729
20210720:04:09:05:690,0.066989765,0.17033309,9.824913
20210720:04:09:05:692,0.0744884,0.15635096,9.875891
20210720:04:09:05:696,0.06919243,0.1636389,9.903233
20210720:04:09:05:700,0.08294473,0.17408718,9.881905
20210720:04:09:05:706,0.08945695,0.19076999,9.825277
20210720:04:09:05:708,0.088259846,0.19569248,9.741393
20210720:04:09:05:712,0.09412086,0.20860201,9.686652
20210720:04:09:05:716,0.083624676,0.21831287,9.660862
20210720:04:09:05:720,0.08186254,0.20187908,9.742017
20210720:04:09:05:725,0.08101021,0.18597202,9.804371
20210720:04:09:05:728,0.06883809,0.18136556,9.86232
20210720:04:09:05:750,0.072755,0.16915514,9.884596
20210720:04:09:05:751,0.08710106,0.16161819,9.8622055
20210720:04:09:05:751,0.07135679,0.16791973,9.817779
20210720:04:09:05:751,0.08367256,0.19169894,9.730573
20210720:04:09:05:752,0.09843042,0.19271408,9.661743
20210720:04:09:05:752,0.11030567,0.20949264,9.629163
20210720:04:09:05:757,0.085511304,0.22137748,9.661513
20210720:04:09:05:768,0.087254286,0.21291158,9.708392
20210720:04:09:05:769,0.08218816,0.19414102,9.77701
20210720:04:09:05:769,0.07865431,0.15784493,9.816284
20210720:04:09:05:773,0.0776679,0.15297034,9.831837
20210720:04:09:05:776,0.081441164,0.1605839,9.799812
20210720:04:09:05:781,0.08721598,0.18575174,9.747829
20210720:04:09:05:807,0.09869857,0.20532674,9.697168
20210720:04:09:05:807,0.10607272,0.21097705,9.661887
20210720:04:09:05:808,0.10504799,0.20869777,9.676156
20210720:04:09:05:808,0.096151136,0.20280804,9.726598
20210720:04:09:05:808,0.07437348,0.18612525,9.815929
20210720:04:09:05:808,0.067526065,0.17824353,9.852513
20210720:04:09:05:809,0.062210936,0.18334796,9.858652
20210720:04:09:05:812,0.08752244,0.15267345,9.824472
20210720:04:09:05:817,0.092329994,0.17485334,9.7684965
20210720:04:09:05:820,0.106350444,0.18544528,9.710758
20210720:04:09:05:824,0.09550949,0.22232558,9.655539
20210720:04:09:05:828,0.101274736,0.20787416,9.644955
20210720:04:09:05:832,0.08837477,0.2067058,9.677603
20210720:04:09:05:837,0.075561,0.20548955,9.736346
20210720:04:09:05:844,0.07818505,0.19869001,9.780534
20210720:04:09:05:846,0.070427835,0.1830415,9.816571
20210720:04:09:05:848,0.050996497,0.17652929,9.827384
20210720:04:09:05:852,0.059462395,0.1717313,9.812569
20210720:04:09:05:857,0.08335653,0.17408718,9.777422
20210720:04:09:05:860,0.08099106,0.20530759,9.748117
20210720:04:09:05:864,0.085291035,0.21329464,9.716992
20210720:04:09:05:868,0.09017521,0.22563915,9.703594
20210720:04:09:05:873,0.09114247,0.2142619,9.675152
20210720:04:09:05:876,0.09253111,0.2067058,9.678723
20210720:04:09:05:880,0.09954133,0.20382318,9.688156
20210720:04:09:05:885,0.08646899,0.20944476,9.68242
20210720:04:09:05:889,0.08966764,0.20638019,9.703872
20210720:04:09:05:892,0.07215167,0.19961895,9.704409
20210720:04:09:05:896,0.06404968,0.19540517,9.733705
20210720:04:09:05:900,0.06366661,0.20089267,9.760088
20210720:04:09:05:904,0.05259582,0.19874747,9.789354
20210720:04:09:05:910,0.07241023,0.18757133,9.781492
20210720:04:09:05:912,0.085578345,0.18650831,9.793146
20210720:04:09:05:916,0.08044518,0.19033903,9.795963
20210720:04:09:05:920,0.08107725,0.18386512,9.786711
20210720:04:09:05:924,0.07578127,0.19152656,9.759207
20210720:04:09:05:928,0.08202535,0.19844101,9.741672
20210720:04:09:05:932,0.083433144,0.19678423,9.731233
20210720:04:09:05:936,0.08073248,0.21521957,9.732047
20210720:04:09:05:940,0.08855673,0.19385374,9.735083
20210720:04:09:05:944,0.09862196,0.19798133,9.738875
20210720:04:09:05:949,0.08704359,0.20758687,9.727939
20210720:04:09:05:952,0.07667191,0.19294393,9.733904
20210720:04:09:05:957,0.076681495,0.17634732,9.73652
20210720:04:09:05:960,0.087187245,0.17925867,9.743376
20210720:04:09:05:965,0.0910467,0.19544347,9.752072
20210720:04:09:05:968,0.078797966,0.19513701,9.754897
20210720:04:09:05:973,0.091506384,0.19513701,9.751909
20210720:04:09:05:976,0.081287935,0.1769315,9.747657
20210720:04:09:05:992,0.09300995,0.17672081,9.748183
20210720:04:09:05:992,0.081441164,0.17248787,9.75098
20210720:04:09:05:992,0.07833828,0.19437087,9.751229
20210720:04:09:05:993,0.09036675,0.18945797,9.74445
20210720:04:09:05:996,0.08721598,0.1872936,9.762587
