TIME,X,Y,Z
20210720:07:15:08:988,3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:07:15:08:991,-1.2217305E-4,-3.3161257E-4,2.0943952E-4
20210720:07:15:08:992,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:07:15:08:996,-9.424778E-4,4.0142573E-4,2.2689281E-4
20210720:07:15:09:000,-6.981317E-5,5.061455E-4,2.2689281E-4
20210720:07:15:09:004,-7.6794485E-4,-2.7925268E-4,2.2689281E-4
20210720:07:15:09:009,0.0,-1.5707963E-4,-6.457718E-4
20210720:07:15:09:013,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:07:15:09:016,6.1086525E-4,-1.5707963E-4,2.0943952E-4
20210720:07:15:09:020,4.886922E-4,-1.7453292E-5,6.6322513E-4
20210720:07:15:09:025,6.457718E-4,1.2217305E-4,0.0
20210720:07:15:09:028,-5.7595863E-4,1.5707963E-4,5.235988E-5
20210720:07:15:09:032,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:07:15:09:036,-1.9198621E-4,9.0757123E-4,4.886922E-4
20210720:07:15:09:040,-1.3962634E-4,5.410521E-4,-1.5707963E-4
20210720:07:15:09:044,-0.0042586033,-7.853982E-4,6.1086525E-4
20210720:07:15:09:049,-0.0019547688,-4.363323E-4,-1.3962634E-4
20210720:07:15:09:053,-0.0015707964,-5.5850536E-4,1.5707963E-4
20210720:07:15:09:057,-5.061455E-4,-6.457718E-4,0.0012915436
20210720:07:15:09:061,-0.0015882496,-0.0012217305,6.6322513E-4
20210720:07:15:09:064,-8.901179E-4,-2.6179937E-4,2.9670598E-4
20210720:07:15:09:068,1.0471976E-4,-2.0943952E-4,2.443461E-4
20210720:07:15:09:074,-3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:07:15:09:076,2.443461E-4,4.0142573E-4,9.773844E-4
20210720:07:15:09:080,0.0,1.9198621E-4,4.886922E-4
20210720:07:15:09:085,2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:07:15:09:089,0.0,1.5707963E-4,1.5707963E-4
20210720:07:15:09:093,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:07:15:09:096,-1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:07:15:09:100,-1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:07:15:09:104,4.0142573E-4,-2.7925268E-4,-9.5993106E-4
20210720:07:15:09:109,-2.9670598E-4,4.0142573E-4,-8.726646E-5
20210720:07:15:09:113,6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:07:15:09:116,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:07:15:09:120,2.9670598E-4,0.0,-8.726646E-5
20210720:07:15:09:125,0.0,0.001012291,-2.6179937E-4
20210720:07:15:09:129,-2.9670598E-4,2.9670598E-4,-7.330383E-4
20210720:07:15:09:132,3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:07:15:09:136,-2.443461E-4,-0.0016580628,-4.363323E-4
20210720:07:15:09:140,-2.0943952E-4,-5.7595863E-4,-6.283185E-4
20210720:07:15:09:144,-4.0142573E-4,3.4906585E-5,-3.4906585E-5
20210720:07:15:09:149,-5.235988E-5,-4.1887903E-4,-0.001012291
20210720:07:15:09:152,-1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:07:15:09:157,-6.981317E-5,6.283185E-4,1.7453292E-4
20210720:07:15:09:161,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:07:15:09:164,2.7925268E-4,-2.9670598E-4,7.6794485E-4
20210720:07:15:09:168,2.9670598E-4,-4.712389E-4,4.5378561E-4
20210720:07:15:09:174,0.0,3.6651915E-4,-7.330383E-4
20210720:07:15:09:176,-6.1086525E-4,-2.9670598E-4,6.981317E-5
20210720:07:15:09:181,-7.15585E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:09:184,-8.726646E-4,7.15585E-4,-5.2359875E-4
20210720:07:15:09:190,5.5850536E-4,2.443461E-4,-1.7453292E-5
20210720:07:15:09:193,3.4906584E-4,-5.7595863E-4,-2.443461E-4
20210720:07:15:09:196,3.1415926E-4,-0.0012915436,-1.5707963E-4
20210720:07:15:09:200,7.5049157E-4,-1.9198621E-4,3.4906585E-5
20210720:07:15:09:204,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:07:15:09:208,-4.1887903E-4,3.4906585E-5,-6.457718E-4
20210720:07:15:09:212,5.235988E-5,4.5378561E-4,4.0142573E-4
20210720:07:15:09:217,5.7595863E-4,-5.410521E-4,3.8397242E-4
20210720:07:15:09:220,9.250245E-4,9.250245E-4,2.443461E-4
20210720:07:15:09:225,4.0142573E-4,-1.7453292E-5,2.2689281E-4
20210720:07:15:09:229,3.1415926E-4,0.0,2.2689281E-4
20210720:07:15:09:232,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:07:15:09:237,-1.2217305E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:15:09:242,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:07:15:09:245,1.0471976E-4,-2.7925268E-4,-7.15585E-4
20210720:07:15:09:248,2.7925268E-4,8.726646E-5,-6.806784E-4
20210720:07:15:09:253,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:07:15:09:257,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:07:15:09:261,-1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:07:15:09:264,2.2689281E-4,-3.4906584E-4,1.0471976E-4
20210720:07:15:09:269,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:07:15:09:274,7.5049157E-4,1.3962634E-4,-3.8397242E-4
20210720:07:15:09:276,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:07:15:09:281,-3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:07:15:09:284,-4.886922E-4,1.5707963E-4,0.0
20210720:07:15:09:290,1.7453292E-4,5.9341197E-4,-3.6651915E-4
20210720:07:15:09:292,2.7925268E-4,-9.5993106E-4,-2.9670598E-4
20210720:07:15:09:296,-4.363323E-4,1.5707963E-4,-1.5707963E-4
20210720:07:15:09:300,5.235988E-5,2.7925268E-4,7.853982E-4
20210720:07:15:09:305,-9.250245E-4,1.7453292E-4,-7.330383E-4
