TIME,X,Y,Z
20210720:08:25:37:724,0.07427771,0.17888518,9.767931
20210720:08:25:37:730,0.08214985,0.18454507,9.764225
20210720:08:25:37:732,0.082925566,0.1887014,9.769099
20210720:08:25:37:736,0.08177635,0.19666931,9.759771
20210720:08:25:37:740,0.08401733,0.20135236,9.754964
20210720:08:25:37:744,0.07323384,0.19925503,9.757033
20210720:08:25:37:748,0.075637616,0.20625569,9.764866
20210720:08:25:37:753,0.075359896,0.20457017,9.77228
20210720:08:25:37:770,0.060659494,0.19973388,9.767127
20210720:08:25:37:771,0.08471643,0.18887378,9.761447
20210720:08:25:37:771,0.06731538,0.18918982,9.754523
20210720:08:25:37:772,0.06760268,0.17699856,9.753117
20210720:08:25:37:772,0.07963115,0.18595286,9.757789
20210720:08:25:37:776,0.065323405,0.19529024,9.764225
