TIME,X,Y,Z
20210720:08:25:36:942,0.0012915436,9.0757123E-4,0.0
20210720:08:25:36:944,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:08:25:36:950,-3.3161257E-4,3.4906585E-5,3.3161257E-4
20210720:08:25:36:952,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:25:36:956,6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:08:25:36:960,0.001134464,7.6794485E-4,8.726646E-5
20210720:08:25:36:965,1.0471976E-4,7.15585E-4,-8.726646E-5
20210720:08:25:36:968,1.2217305E-4,-9.250245E-4,-2.6179937E-4
20210720:08:25:36:972,0.0016406095,-0.0017104227,-9.0757123E-4
20210720:08:25:36:977,0.0010297443,-2.6179937E-4,-0.0010995574
20210720:08:25:36:981,-1.7453292E-5,0.0010471975,-4.1887903E-4
20210720:08:25:36:984,2.2689281E-4,0.0013264503,0.0
20210720:08:25:36:988,-1.5707963E-4,2.2689281E-4,-4.1887903E-4
20210720:08:25:36:992,-0.0010995574,3.6651915E-4,0.0
20210720:08:25:36:997,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:08:25:37:000,-6.283185E-4,3.6651915E-4,-2.0943952E-4
20210720:08:25:37:004,-9.250245E-4,-4.1887903E-4,4.712389E-4
20210720:08:25:37:008,-6.1086525E-4,-6.1086525E-4,-3.4906585E-5
20210720:08:25:37:012,-2.9670598E-4,-6.457718E-4,5.235988E-5
20210720:08:25:37:017,-2.443461E-4,-8.726646E-5,-4.1887903E-4
20210720:08:25:37:021,6.981317E-5,0.0,-7.5049157E-4
20210720:08:25:37:024,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:08:25:37:028,-2.0943952E-4,-4.1887903E-4,6.806784E-4
20210720:08:25:37:033,-2.2689281E-4,-4.886922E-4,7.5049157E-4
20210720:08:25:37:037,-9.948377E-4,-5.235988E-5,-2.9670598E-4
20210720:08:25:37:041,-4.886922E-4,0.0,3.3161257E-4
20210720:08:25:37:045,-2.7925268E-4,6.457718E-4,6.806784E-4
20210720:08:25:37:049,-2.443461E-4,5.061455E-4,0.0
20210720:08:25:37:052,-9.948377E-4,-0.0013439035,-5.5850536E-4
20210720:08:25:37:056,-4.886922E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:25:37:060,-5.9341197E-4,7.330383E-4,-4.0142573E-4
20210720:08:25:37:065,3.1415926E-4,2.6179937E-4,-1.2217305E-4
20210720:08:25:37:068,7.330383E-4,5.235988E-5,1.7453292E-4
20210720:08:25:37:072,4.886922E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:25:37:076,-1.0471976E-4,-1.3962634E-4,1.7453292E-5
20210720:08:25:37:082,8.726646E-5,0.0,-8.726646E-4
20210720:08:25:37:085,3.8397242E-4,4.5378561E-4,-1.9198621E-4
20210720:08:25:37:088,-1.2217305E-4,8.726646E-5,5.9341197E-4
20210720:08:25:37:092,-5.2359875E-4,3.4906585E-5,7.330383E-4
20210720:08:25:37:097,-4.0142573E-4,1.7453292E-5,3.1415926E-4
20210720:08:25:37:101,4.886922E-4,3.3161257E-4,3.6651915E-4
20210720:08:25:37:104,0.0,5.061455E-4,1.2217305E-4
20210720:08:25:37:108,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:08:25:37:112,6.981317E-5,-6.981317E-4,6.6322513E-4
20210720:08:25:37:116,6.981317E-4,-2.0943952E-4,0.0
20210720:08:25:37:121,3.4906585E-5,0.0,-5.5850536E-4
20210720:08:25:37:125,-1.9198621E-4,8.901179E-4,-7.6794485E-4
20210720:08:25:37:128,3.8397242E-4,1.5707963E-4,-5.235988E-5
20210720:08:25:37:133,5.5850536E-4,3.4906585E-5,1.7453292E-4
20210720:08:25:37:137,-1.0471976E-4,1.7453292E-5,-6.457718E-4
20210720:08:25:37:141,-2.0943952E-4,3.3161257E-4,-7.853982E-4
20210720:08:25:37:144,1.9198621E-4,6.457718E-4,-8.2030473E-4
20210720:08:25:37:150,-1.5707963E-4,1.2217305E-4,3.6651915E-4
20210720:08:25:37:153,-5.410521E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:25:37:157,3.3161257E-4,-4.886922E-4,3.1415926E-4
20210720:08:25:37:160,-3.1415926E-4,2.443461E-4,-5.235988E-5
20210720:08:25:37:166,-8.2030473E-4,5.061455E-4,5.235988E-5
20210720:08:25:37:169,-3.3161257E-4,6.6322513E-4,6.457718E-4
20210720:08:25:37:173,-2.443461E-4,1.2217305E-4,2.9670598E-4
20210720:08:25:37:177,-6.806784E-4,3.4906585E-5,6.806784E-4
20210720:08:25:37:182,0.0,1.7453292E-5,4.363323E-4
20210720:08:25:37:184,8.0285146E-4,1.7453292E-5,-6.1086525E-4
20210720:08:25:37:189,2.443461E-4,1.7453292E-5,-1.7453292E-5
20210720:08:25:37:193,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:08:25:37:199,-1.9198621E-4,-5.9341197E-4,-6.981317E-5
20210720:08:25:37:201,-2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:08:25:37:204,-5.410521E-4,1.7453292E-4,2.6179937E-4
20210720:08:25:37:208,-4.1887903E-4,3.6651915E-4,6.806784E-4
20210720:08:25:37:214,-2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:08:25:37:217,-2.443461E-4,3.6651915E-4,-6.6322513E-4
20210720:08:25:37:221,-2.2689281E-4,6.457718E-4,5.2359875E-4
20210720:08:25:37:225,-2.2689281E-4,-7.5049157E-4,4.0142573E-4
20210720:08:25:37:228,-8.0285146E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:25:37:232,-8.3775807E-4,-7.6794485E-4,-4.0142573E-4
20210720:08:25:37:236,0.0010471975,-0.0012915436,5.5850536E-4
20210720:08:25:37:240,8.726646E-5,8.5521134E-4,7.330383E-4
20210720:08:25:37:244,0.0013788101,0.0015009831,-7.5049157E-4
20210720:08:25:37:249,3.4906585E-5,0.0015882496,2.443461E-4
20210720:08:25:37:253,-1.2217305E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:25:37:257,-0.0014835298,0.001972222,6.283185E-4
20210720:08:25:37:261,5.235988E-5,-0.0032463125,5.5850536E-4
20210720:08:25:37:265,-0.002024582,0.003700098,5.9341197E-4
20210720:08:25:37:268,0.0017278759,-0.0032637657,4.1887903E-4
20210720:08:25:37:272,-0.00143117,0.0045204028,5.7595863E-4
20210720:08:25:37:276,0.003926991,-0.0032114058,-1.7453292E-5
20210720:08:25:37:281,-0.0029496064,0.002513274,1.9198621E-4
20210720:08:25:37:284,0.0011868239,-0.0036128315,8.726646E-5
20210720:08:25:37:289,-0.0013264503,0.0047996556,3.3161257E-4
20210720:08:25:37:292,0.0013439035,-6.981317E-4,5.5850536E-4
20210720:08:25:37:297,-8.5521134E-4,0.0038920841,0.0011693706
20210720:08:25:37:301,0.0021816615,-7.853982E-4,-3.4906585E-5
20210720:08:25:37:305,-5.9341197E-4,0.00418879,3.1415926E-4
20210720:08:25:37:309,0.0011519173,-0.002321288,-3.1415926E-4
20210720:08:25:37:313,-0.0012042772,0.0027925267,2.6179937E-4
20210720:08:25:37:317,0.0019896755,-0.0028099802,1.0471976E-4
20210720:08:25:37:320,-4.886922E-4,0.0028448866,1.7453292E-5
20210720:08:25:37:325,0.0012217305,-0.0029321532,3.8397242E-4
20210720:08:25:37:328,-0.0016406095,0.0021816615,-3.6651915E-4
20210720:08:25:37:333,0.0029496064,-0.0025830872,-0.0016406095
20210720:08:25:37:336,-1.3962634E-4,0.0021118484,-3.3161257E-4
20210720:08:25:37:340,0.0019896755,-0.0015882496,-6.1086525E-4
20210720:08:25:37:344,1.2217305E-4,9.5993106E-4,-7.853982E-4
20210720:08:25:37:349,1.2217305E-4,-3.1415926E-4,-5.235988E-5
20210720:08:25:37:353,-3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210720:08:25:37:356,6.1086525E-4,-0.0021816615,4.886922E-4
20210720:08:25:37:360,2.2689281E-4,2.6179937E-4,7.15585E-4
20210720:08:25:37:365,3.3161257E-4,-0.0010646508,-7.5049157E-4
20210720:08:25:37:368,-6.457718E-4,-2.0943952E-4,2.443461E-4
