TIME,X,Y,Z
20210720:02:57:38:735,-1.3962634E-4,-4.712389E-4,-5.410521E-4
20210720:02:57:38:735,-1.2217305E-4,2.7925268E-4,-5.2359875E-4
20210720:02:57:38:735,3.1415926E-4,3.4906584E-4,-8.5521134E-4
20210720:02:57:38:739,-4.886922E-4,-5.061455E-4,3.4906585E-5
20210720:02:57:38:740,-3.6651915E-4,-1.7453292E-5,3.8397242E-4
20210720:02:57:38:744,-8.5521134E-4,-2.6179937E-4,5.5850536E-4
20210720:02:57:38:748,-6.806784E-4,1.2217305E-4,5.9341197E-4
20210720:02:57:38:752,-2.0943952E-4,5.061455E-4,-5.9341197E-4
20210720:02:57:38:756,2.9670598E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:57:38:760,-3.6651915E-4,-9.948377E-4,3.6651915E-4
20210720:02:57:38:765,1.3962634E-4,4.5378561E-4,5.5850536E-4
20210720:02:57:38:769,-6.981317E-5,-1.7453292E-4,5.9341197E-4
20210720:02:57:38:773,-1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:02:57:38:777,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:57:38:781,-5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:02:57:38:784,1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:57:38:788,-0.0010297443,3.4906584E-4,1.9198621E-4
20210720:02:57:38:793,-5.2359875E-4,5.235988E-5,5.2359875E-4
20210720:02:57:38:796,1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:02:57:38:800,9.250245E-4,1.9198621E-4,-5.061455E-4
20210720:02:57:38:804,3.4906585E-5,-4.0142573E-4,2.7925268E-4
20210720:02:57:38:809,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:02:57:38:812,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:02:57:38:816,1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:02:57:38:821,5.235988E-5,-8.726646E-4,-2.443461E-4
20210720:02:57:38:826,-0.0017278759,-9.773844E-4,3.3161257E-4
20210720:02:57:38:828,-6.981317E-5,-1.0471976E-4,-5.061455E-4
20210720:02:57:38:832,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:02:57:38:838,-4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:02:57:38:841,-7.330383E-4,-5.410521E-4,2.6179937E-4
20210720:02:57:38:845,-2.2689281E-4,-0.0010995574,4.1887903E-4
20210720:02:57:38:848,-1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:02:57:38:854,-1.2217305E-4,4.5378561E-4,4.1887903E-4
20210720:02:57:38:856,-1.2217305E-4,3.8397242E-4,-6.1086525E-4
20210720:02:57:38:860,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:02:57:38:865,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:02:57:38:869,-1.2217305E-4,2.7925268E-4,-4.712389E-4
20210720:02:57:38:873,-1.2217305E-4,5.410521E-4,-2.6179937E-4
20210720:02:57:38:877,-8.726646E-4,3.8397242E-4,1.3962634E-4
20210720:02:57:38:880,-3.6651915E-4,-5.235988E-5,-4.712389E-4
20210720:02:57:38:885,2.6179937E-4,-3.8397242E-4,4.1887903E-4
20210720:02:57:38:888,-5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:02:57:38:893,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:02:57:38:896,-3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:02:57:38:900,3.1415926E-4,2.0943952E-4,-5.2359875E-4
20210720:02:57:38:905,-3.4906585E-5,-8.726646E-5,-1.3962634E-4
20210720:02:57:38:909,5.061455E-4,-4.0142573E-4,3.4906585E-5
20210720:02:57:38:912,6.806784E-4,4.1887903E-4,-1.0471976E-4
20210720:02:57:38:917,4.363323E-4,3.6651915E-4,-0.0010995574
20210720:02:57:38:921,-1.7453292E-5,-1.9198621E-4,-4.363323E-4
20210720:02:57:38:925,-1.0471976E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:57:38:928,7.5049157E-4,1.7453292E-5,4.712389E-4
20210720:02:57:38:932,-1.0471976E-4,-1.2217305E-4,5.7595863E-4
20210720:02:57:38:937,-2.9670598E-4,1.7453292E-5,2.7925268E-4
20210720:02:57:38:941,-5.9341197E-4,-0.0013264503,4.1887903E-4
20210720:02:57:38:944,-3.3161257E-4,-7.330383E-4,2.443461E-4
20210720:02:57:38:949,-1.5707963E-4,-2.443461E-4,-4.5378561E-4
20210720:02:57:38:954,-1.2217305E-4,0.0,1.0471976E-4
20210720:02:57:38:957,1.7453292E-4,-2.443461E-4,-3.4906585E-5
20210720:02:57:38:960,5.235988E-5,-1.7453292E-4,4.886922E-4
20210720:02:57:38:964,5.2359875E-4,1.7453292E-5,5.7595863E-4
20210720:02:57:38:969,3.6651915E-4,1.7453292E-4,2.7925268E-4
20210720:02:57:38:973,1.3962634E-4,-0.0010471975,-7.6794485E-4
20210720:02:57:38:977,-0.002042035,8.726646E-4,2.443461E-4
20210720:02:57:38:981,0.001012291,-8.0285146E-4,-6.981317E-5
20210720:02:57:38:985,5.235988E-5,0.002513274,-1.9198621E-4
20210720:02:57:38:989,0.0024260078,-0.002443461,-5.9341197E-4
20210720:02:57:38:992,-7.6794485E-4,0.0030019663,-2.7925268E-4
20210720:02:57:38:996,0.001850049,4.1887903E-4,-7.330383E-4
20210720:02:57:39:000,6.981317E-5,0.0023387412,-5.235988E-5
20210720:02:57:39:005,-2.7925268E-4,-0.0013264503,-6.981317E-5
20210720:02:57:39:009,-8.726646E-5,2.0943952E-4,4.886922E-4
20210720:02:57:39:012,-2.443461E-4,-5.9341197E-4,5.7595863E-4
20210720:02:57:39:016,-1.7453292E-5,-7.330383E-4,-5.9341197E-4
20210720:02:57:39:021,4.363323E-4,-0.0015707964,-4.712389E-4
20210720:02:57:39:025,7.330383E-4,-3.3161257E-4,2.9670598E-4
20210720:02:57:39:029,4.363323E-4,-9.250245E-4,-6.981317E-5
20210720:02:57:39:033,-0.0013439035,0.001972222,-1.9198621E-4
20210720:02:57:39:037,0.0012915436,-5.410521E-4,1.3962634E-4
20210720:02:57:39:041,0.0,1.9198621E-4,8.726646E-5
20210720:02:57:39:045,0.0012740904,-0.0016057029,6.981317E-5
20210720:02:57:39:049,0.0012391837,5.9341197E-4,6.981317E-5
20210720:02:57:39:054,2.2689281E-4,7.15585E-4,-0.0011170107
20210720:02:57:39:057,5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:02:57:39:061,-0.0011693706,9.773844E-4,-4.1887903E-4
20210720:02:57:39:065,9.5993106E-4,-0.002513274,6.1086525E-4
20210720:02:57:39:069,-0.0021467549,0.0010297443,-1.7453292E-5
20210720:02:57:39:073,-0.0022340214,8.726646E-5,-0.001134464
20210720:02:57:39:077,-0.0016057029,0.0013264503,5.235988E-5
20210720:02:57:39:081,0.0021467549,-0.0036477381,6.981317E-5
20210720:02:57:39:085,-3.1415926E-4,6.981317E-5,5.061455E-4
20210720:02:57:39:089,0.00143117,-0.0036651914,-9.250245E-4
20210720:02:57:39:093,-5.5850536E-4,0.0012217305,8.726646E-5
20210720:02:57:39:096,0.0025830872,-0.0028972465,-6.806784E-4
20210720:02:57:39:100,5.235988E-5,0.0014660766,-6.806784E-4
20210720:02:57:39:105,0.0019896755,-0.0024085543,-8.726646E-4
20210720:02:57:39:109,-9.773844E-4,-4.0142573E-4,3.4906585E-5
20210720:02:57:39:114,-4.5378561E-4,-0.0011519173,-5.235988E-5
20210720:02:57:39:116,-5.5850536E-4,5.235988E-5,-1.2217305E-4
20210720:02:57:39:121,-6.981317E-4,0.0016929694,-5.2359875E-4
20210720:02:57:39:127,-3.4906584E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:57:39:128,-6.6322513E-4,0.0019373155,6.1086525E-4
20210720:02:57:39:132,5.410521E-4,-7.5049157E-4,1.0471976E-4
20210720:02:57:39:137,-7.15585E-4,0.0010646508,-8.0285146E-4
20210720:02:57:39:141,0.0015358897,-0.002042035,-3.1415926E-4
20210720:02:57:39:145,-5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:02:57:39:148,-8.726646E-4,-5.9341197E-4,-2.2689281E-4
20210720:02:57:39:153,-1.9198621E-4,-0.0012391837,2.0943952E-4
20210720:02:57:39:157,-1.2217305E-4,8.5521134E-4,2.0943952E-4
20210720:02:57:39:161,0.0,9.424778E-4,-3.3161257E-4
20210720:02:57:39:166,-3.4906584E-4,-2.0943952E-4,0.0
20210720:02:57:39:169,-6.6322513E-4,-3.6651915E-4,-5.061455E-4
20210720:02:57:39:174,-3.3161257E-4,-0.0012042772,4.1887903E-4
20210720:02:57:39:191,-0.0010471975,-3.3161257E-4,5.5850536E-4
20210720:02:57:39:192,-7.15585E-4,4.886922E-4,1.5707963E-4
20210720:02:57:39:192,0.0012915436,-8.5521134E-4,-2.2689281E-4
20210720:02:57:39:192,2.2689281E-4,-7.853982E-4,-4.1887903E-4
20210720:02:57:39:195,3.6651915E-4,-8.2030473E-4,-5.7595863E-4
20210720:02:57:39:196,4.0142573E-4,6.1086525E-4,-3.4906584E-4
