TIME,X,Y,Z
20210720:02:57:38:734,0.077342294,0.2049724,9.752101
20210720:02:57:38:734,0.07279331,0.19459113,9.744813
20210720:02:57:38:735,0.07037995,0.21018218,9.755156
20210720:02:57:38:735,0.0620194,0.20914789,9.757406
20210720:02:57:38:739,0.06964254,0.21092917,9.757771
20210720:02:57:38:740,0.072889075,0.21585165,9.759896
20210720:02:57:38:744,0.07706457,0.20438822,9.752714
20210720:02:57:38:748,0.08461109,0.18694885,9.750367
20210720:02:57:38:752,0.098114386,0.19969557,9.753049
20210720:02:57:38:756,0.09145851,0.20475213,9.751776
20210720:02:57:38:760,0.085511304,0.1955967,9.7537
20210720:02:57:38:764,0.10030747,0.18414284,9.75371
20210720:02:57:38:768,0.09708967,0.19719604,9.751909
20210720:02:57:38:772,0.08076122,0.1967076,9.75008
20210720:02:57:38:777,0.08253292,0.19111477,9.746795
20210720:02:57:38:780,0.06963296,0.1778796,9.743884
20210720:02:57:38:784,0.06352296,0.19267578,9.758259
20210720:02:57:38:788,0.06801448,0.19087534,9.749429
20210720:02:57:38:792,0.07141425,0.20329645,9.742055
20210720:02:57:38:796,0.07330088,0.20520224,9.741556
20210720:02:57:38:800,0.08288726,0.19635327,9.744228
20210720:02:57:38:804,0.08105809,0.20647596,9.732803
20210720:02:57:38:808,0.08066545,0.19649692,9.755826
20210720:02:57:38:812,0.076805994,0.19426553,9.7415085
20210720:02:57:38:816,0.09516472,0.183664,9.745004
20210720:02:57:38:821,0.10179188,0.20153432,9.747466
20210720:02:57:38:825,0.08452489,0.2041009,9.751172
20210720:02:57:38:828,0.07348284,0.1895633,9.756123
20210720:02:57:38:832,0.07703584,0.18813637,9.74692
20210720:02:57:38:837,0.07256346,0.19433257,9.744027
20210720:02:57:38:841,0.073999986,0.19908266,9.752876
20210720:02:57:38:844,0.08414182,0.20344011,9.762003
20210720:02:57:38:848,0.07732314,0.19871874,9.756936
20210720:02:57:38:853,0.07616434,0.19735885,9.752359
20210720:02:57:38:856,0.09098924,0.19230227,9.753892
20210720:02:57:38:860,0.08161355,0.20102675,9.764129
20210720:02:57:38:865,0.08176678,0.19726306,9.765843
20210720:02:57:38:868,0.081441164,0.1882513,9.765834
20210720:02:57:38:873,0.077687055,0.19763656,9.75484
20210720:02:57:38:876,0.08442913,0.18277337,9.754236
20210720:02:57:38:880,0.0746991,0.18270631,9.750971
20210720:02:57:38:884,0.078539394,0.18132725,9.744353
20210720:02:57:38:888,0.0930291,0.18929517,9.745253
20210720:02:57:38:892,0.09177454,0.19545305,9.739651
20210720:02:57:38:896,0.07625053,0.20576727,9.747791
20210720:02:57:38:900,0.07902781,0.19235975,9.752618
20210720:02:57:38:905,0.09182242,0.19286731,9.746489
20210720:02:57:38:909,0.09510727,0.20308577,9.748558
20210720:02:57:38:912,0.089552715,0.1956829,9.751248
20210720:02:57:38:916,0.08287769,0.19991584,9.746833
20210720:02:57:38:920,0.0829543,0.20056707,9.740868
20210720:02:57:38:925,0.08217858,0.18398005,9.748318
20210720:02:57:38:928,0.07858728,0.20429245,9.75959
20210720:02:57:38:932,0.073080614,0.21684764,9.758986
20210720:02:57:38:937,0.07533116,0.2139363,9.768755
20210720:02:57:38:941,0.07744764,0.20680156,9.750971
20210720:02:57:38:944,0.08356722,0.18838537,9.750616
20210720:02:57:38:948,0.088202395,0.18034086,9.762521
20210720:02:57:38:953,0.08831731,0.18906532,9.765354
20210720:02:57:38:957,0.08676587,0.18104953,9.761294
20210720:02:57:38:960,0.09310571,0.2045606,9.744574
20210720:02:57:38:964,0.09114247,0.18835664,9.757502
20210720:02:57:38:969,0.09134358,0.18556021,9.743051
20210720:02:57:38:973,0.086650945,0.19561586,9.758853
20210720:02:57:38:977,0.066357695,0.18144219,9.741031
20210720:02:57:38:980,0.08622957,0.1955584,9.757761
20210720:02:57:38:985,0.058217406,0.18427692,9.746279
20210720:02:57:38:988,0.09879434,0.206543,9.763862
20210720:02:57:38:992,0.07332003,0.20319112,9.746824
20210720:02:57:38:996,0.105115026,0.20512563,9.754064
20210720:02:57:39:000,0.07825209,0.19570205,9.757827
20210720:02:57:39:005,0.09778877,0.16737385,9.819962
20210720:02:57:39:009,0.068033636,0.16635871,9.783168
20210720:02:57:39:012,0.08430462,0.19904436,9.792746
20210720:02:57:39:016,0.07453629,0.1819689,9.810394
20210720:02:57:39:021,0.08553047,0.19058803,9.7832155
20210720:02:57:39:025,0.0576428,0.18177737,9.799294
20210720:02:57:39:029,0.087340474,0.19107644,9.775258
20210720:02:57:39:033,0.07944919,0.20246327,9.771052
20210720:02:57:39:037,0.08486966,0.20549911,9.739267
20210720:02:57:39:040,0.07388506,0.21837993,9.709684
20210720:02:57:39:045,0.08187212,0.2180256,9.7190895
20210720:02:57:39:048,0.08560708,0.1923406,9.650079
20210720:02:57:39:054,0.09437943,0.21032584,9.730351
20210720:02:57:39:056,0.089169644,0.2038998,9.650155
20210720:02:57:39:060,0.09496362,0.19614258,9.726789
20210720:02:57:39:065,0.08982087,0.19693746,9.640272
20210720:02:57:39:068,0.08628703,0.19296308,9.736538
20210720:02:57:39:072,0.07694007,0.20193656,9.666685
20210720:02:57:39:077,0.081422016,0.21395545,9.7496395
20210720:02:57:39:081,0.09299079,0.20248242,9.6647415
20210720:02:57:39:084,0.08627745,0.19522321,9.753173
20210720:02:57:39:088,0.08306922,0.19975303,9.695416
20210720:02:57:39:092,0.094638005,0.21028753,9.792131
20210720:02:57:39:096,0.09601707,0.21119733,9.700673
20210720:02:57:39:100,0.0707726,0.20900422,9.770191
20210720:02:57:39:104,0.055373095,0.20267397,9.712453
