TIME,X,Y,Z
20210720:08:48:57:037,0.074718244,0.19013792,9.763699
20210720:08:48:57:040,0.07925765,0.20291337,9.758527
20210720:08:48:57:044,0.07981311,0.19124882,9.737323
20210720:08:48:57:048,0.08275319,0.18493772,9.749917
20210720:08:48:57:052,0.081316665,0.19950405,9.767471
20210720:08:48:57:056,0.07869262,0.19783768,9.760509
20210720:08:48:57:060,0.06836882,0.19643947,9.751296
20210720:08:48:57:064,0.086210415,0.19123925,9.752503
20210720:08:48:57:069,0.07010223,0.19789514,9.756687
20210720:08:48:57:072,0.09652463,0.2083147,9.768209
20210720:08:48:57:076,0.07472782,0.18402793,9.755233
20210720:08:48:57:081,0.078376584,0.18657535,9.751928
20210720:08:48:57:084,0.0780414,0.19730137,9.749831
20210720:08:48:57:089,0.090816855,0.1980292,9.75209
20210720:08:48:57:092,0.101293884,0.19122967,9.757789
20210720:08:48:57:096,0.08599015,0.2038136,9.760806
20210720:08:48:57:100,0.079362996,0.18897912,9.751104
20210720:08:48:57:104,0.069202006,0.2050873,9.758901
20210720:08:48:57:108,0.07258262,0.20485747,9.759724
20210720:08:48:57:113,0.08035899,0.19954234,9.750971
20210720:08:48:57:116,0.08928457,0.19720562,9.757924
20210720:08:48:57:120,0.08217858,0.19616173,9.7620125
20210720:08:48:57:124,0.084505744,0.18516755,9.748299
20210720:08:48:57:128,0.08646899,0.19893901,9.75167
20210720:08:48:57:132,0.08484094,0.19571163,9.761361
20210720:08:48:57:136,0.08077079,0.197129,9.762673
20210720:08:48:57:140,0.08954314,0.17519811,9.752149
20210720:08:48:57:144,0.085109085,0.19000384,9.742724
20210720:08:48:57:149,0.07080133,0.18551233,9.73944
20210720:08:48:57:152,0.06879978,0.18433438,9.756536
20210720:08:48:57:156,0.07839574,0.1886631,9.758182
20210720:08:48:57:160,0.07840532,0.19482099,9.745598
20210720:08:48:57:165,0.0756855,0.19726306,9.754696
20210720:08:48:57:168,0.081163436,0.19270451,9.7494
20210720:08:48:57:172,0.0753982,0.18651788,9.765316
20210720:08:48:57:176,0.078951195,0.20458932,9.768611
20210720:08:48:57:181,0.07755298,0.20245369,9.763027
20210720:08:48:57:184,0.07257304,0.19385374,9.751928
20210720:08:48:57:188,0.075034276,0.18281166,9.742917
20210720:08:48:57:192,0.069422275,0.18682434,9.75959
20210720:08:48:57:196,0.07918104,0.1893622,9.757368
20210720:08:48:57:200,0.079420455,0.18281166,9.745962
20210720:08:48:57:204,0.08573157,0.17944063,9.734125
20210720:08:48:57:208,0.08297346,0.18830875,9.745894
20210720:08:48:57:212,0.07860643,0.18243816,9.754111
20210720:08:48:57:217,0.08208281,0.1852346,9.768151
20210720:08:48:57:220,0.08300218,0.19466776,9.757378
20210720:08:48:57:224,0.07430644,0.19489759,9.755855
20210720:08:48:57:228,0.051274225,0.19002299,9.7735815
20210720:08:48:57:232,0.059625197,0.19116265,9.725075
20210720:08:48:57:236,0.11093773,0.19220652,9.738118
20210720:08:48:57:241,0.069326505,0.18026423,9.750348
20210720:08:48:57:244,0.101207696,0.18656579,9.716522
20210720:08:48:57:249,0.061109602,0.20728041,9.754553
20210720:08:48:57:252,0.09762597,0.21243273,9.690991
20210720:08:48:57:256,0.08201577,0.19807708,9.73898
20210720:08:48:57:260,0.0980665,0.1998105,9.785304
20210720:08:48:57:265,0.052193597,0.18276379,9.821092
20210720:08:48:57:269,0.0673058,0.17886603,9.82795
20210720:08:48:57:272,0.05583278,0.18430565,9.777345
20210720:08:48:57:276,0.08045476,0.18069519,9.755998
20210720:08:48:57:281,0.09468589,0.21606234,9.660671
20210720:08:48:57:285,0.063867725,0.20853497,9.759877
20210720:08:48:57:288,0.059251703,0.2010459,9.838302
20210720:08:48:57:292,0.048602294,0.20828596,9.8023405
20210720:08:48:57:297,0.09389102,0.19309716,9.774549
20210720:08:48:57:300,0.095547795,0.19066465,9.705864
20210720:08:48:57:304,0.089169644,0.21647413,9.684192
20210720:08:48:57:308,0.11650185,0.21082382,9.672
20210720:08:48:57:312,0.07331046,0.19287689,9.769196
20210720:08:48:57:316,0.07731356,0.19641073,9.854582
20210720:08:48:57:321,0.06023811,0.19166063,9.8214655
20210720:08:48:57:324,0.10184934,0.17625156,9.816744
20210720:08:48:57:328,0.09566272,0.1873798,9.728647
20210720:08:48:57:333,0.09174581,0.17646223,9.701822
20210720:08:48:57:337,0.12900917,0.18909405,9.640186
20210720:08:48:57:340,0.07319553,0.20310491,9.741892
20210720:08:48:57:344,0.08814493,0.2099715,9.828264
20210720:08:48:57:349,0.034419045,0.18822256,9.81685
20210720:08:48:57:353,0.068158135,0.20335391,9.818191
20210720:08:48:57:357,0.074220255,0.18600075,9.788588
20210720:08:48:57:360,0.09346006,0.18484195,9.714205
20210720:08:48:57:365,0.14145902,0.2007586,9.650404
20210720:08:48:57:368,0.07543651,0.19846018,9.738137
20210720:08:48:57:372,0.10184934,0.21707748,9.681644
20210720:08:48:57:377,0.07026503,0.18760006,9.772586
20210720:08:48:57:380,0.070370376,0.18081012,9.84083
20210720:08:48:57:384,0.0677176,0.16823576,9.811765
20210720:08:48:57:388,0.10258675,0.18979315,9.782469
20210720:08:48:57:392,0.077342294,0.18827045,9.74443
