TIME,X,Y,Z
20210720:08:48:57:037,-8.901179E-4,-1.0471976E-4,5.9341197E-4
20210720:08:48:57:040,-2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:48:57:044,-6.283185E-4,-1.0471976E-4,0.0
20210720:08:48:57:049,5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:08:48:57:052,0.0,1.3962634E-4,-3.4906585E-5
20210720:08:48:57:056,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:08:48:57:060,-1.7453292E-4,5.235988E-5,2.9670598E-4
20210720:08:48:57:064,-4.886922E-4,-8.726646E-5,5.2359875E-4
20210720:08:48:57:069,3.8397242E-4,-5.410521E-4,-8.0285146E-4
20210720:08:48:57:072,5.410521E-4,-1.9198621E-4,2.0943952E-4
20210720:08:48:57:077,4.5378561E-4,4.886922E-4,-9.948377E-4
20210720:08:48:57:081,0.0019896755,0.0020594886,-4.363323E-4
20210720:08:48:57:084,1.2217305E-4,-3.1415926E-4,4.0142573E-4
20210720:08:48:57:089,-0.0010821042,-5.2359875E-4,-6.981317E-5
20210720:08:48:57:093,-1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:08:48:57:097,-0.0031415927,2.2689281E-4,6.1086525E-4
20210720:08:48:57:100,-2.443461E-4,8.726646E-4,-8.0285146E-4
20210720:08:48:57:104,0.001012291,8.726646E-4,2.0943952E-4
20210720:08:48:57:109,1.7453292E-5,-0.0012740904,-1.0471976E-4
20210720:08:48:57:113,6.1086525E-4,7.5049157E-4,1.3962634E-4
20210720:08:48:57:117,5.2359875E-4,2.7925268E-4,1.9198621E-4
20210720:08:48:57:121,-5.235988E-5,3.8397242E-4,6.981317E-5
20210720:08:48:57:124,-5.9341197E-4,-1.7453292E-5,-8.901179E-4
20210720:08:48:57:128,3.6651915E-4,-1.0471976E-4,-6.806784E-4
20210720:08:48:57:133,6.1086525E-4,3.1415926E-4,4.886922E-4
20210720:08:48:57:136,3.8397242E-4,2.6179937E-4,-5.061455E-4
20210720:08:48:57:141,-6.981317E-5,9.5993106E-4,8.3775807E-4
20210720:08:48:57:145,2.7925268E-4,6.806784E-4,-4.363323E-4
20210720:08:48:57:149,-8.726646E-5,2.6179937E-4,8.726646E-5
20210720:08:48:57:153,9.0757123E-4,-5.235988E-5,-2.443461E-4
20210720:08:48:57:156,3.8397242E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:48:57:160,-6.457718E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:48:57:165,5.235988E-5,-1.0471976E-4,-7.6794485E-4
20210720:08:48:57:168,0.0,-1.0471976E-4,3.4906584E-4
20210720:08:48:57:173,5.9341197E-4,-0.002391101,6.6322513E-4
20210720:08:48:57:176,6.981317E-5,-9.948377E-4,8.726646E-5
20210720:08:48:57:181,4.886922E-4,4.886922E-4,-6.981317E-5
20210720:08:48:57:185,1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:08:48:57:188,-1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:08:48:57:192,4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:48:57:196,1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:08:48:57:200,3.1415926E-4,4.886922E-4,1.3962634E-4
20210720:08:48:57:204,-8.726646E-5,0.0,0.0
20210720:08:48:57:208,2.6179937E-4,2.0943952E-4,3.4906584E-4
20210720:08:48:57:212,-8.726646E-5,-6.806784E-4,6.6322513E-4
20210720:08:48:57:217,-5.9341197E-4,-6.457718E-4,7.15585E-4
20210720:08:48:57:220,-5.5850536E-4,7.330383E-4,4.0142573E-4
20210720:08:48:57:224,6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:08:48:57:228,1.7453292E-4,0.001850049,0.0010646508
20210720:08:48:57:233,-3.4906585E-5,5.7595863E-4,3.3161257E-4
20210720:08:48:57:238,8.726646E-5,-0.0014486233,3.4906584E-4
20210720:08:48:57:241,-5.061455E-4,0.0016057029,8.726646E-5
20210720:08:48:57:244,0.002042035,-0.0019024089,-1.2217305E-4
20210720:08:48:57:249,-0.0015009831,0.002094395,4.5378561E-4
20210720:08:48:57:252,-6.981317E-5,-0.0025307273,-6.981317E-5
20210720:08:48:57:257,-7.853982E-4,-1.3962634E-4,1.3962634E-4
20210720:08:48:57:261,1.7453292E-5,5.7595863E-4,-2.443461E-4
20210720:08:48:57:265,8.5521134E-4,-6.981317E-5,0.0
20210720:08:48:57:269,-5.061455E-4,0.0014835298,-1.3962634E-4
20210720:08:48:57:272,9.773844E-4,-0.0014486233,-2.9670598E-4
20210720:08:48:57:276,-0.002565634,0.002687807,-3.1415926E-4
20210720:08:48:57:281,-3.8397242E-4,-0.0018675023,-7.6794485E-4
20210720:08:48:57:285,-3.3161257E-4,0.0012217305,3.4906584E-4
20210720:08:48:57:288,4.0142573E-4,-7.5049157E-4,3.4906584E-4
20210720:08:48:57:292,1.7453292E-4,-6.1086525E-4,8.726646E-5
20210720:08:48:57:298,-3.8397242E-4,1.2217305E-4,-8.901179E-4
20210720:08:48:57:301,9.948377E-4,-0.0016057029,-6.806784E-4
20210720:08:48:57:304,-0.0038397242,0.0034732053,-2.443461E-4
20210720:08:48:57:308,0.0019373155,-0.00286234,-6.283185E-4
20210720:08:48:57:312,-0.0010821042,0.0016231562,-5.235988E-5
