TIME,X,Y,Z
20210720:02:22:20:158,1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:02:22:20:160,-1.0471976E-4,-9.5993106E-4,6.457718E-4
20210720:02:22:20:164,-1.3962634E-4,-5.061455E-4,3.6651915E-4
20210720:02:22:20:168,-1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:02:22:20:172,-1.3962634E-4,5.5850536E-4,-4.0142573E-4
20210720:02:22:20:177,1.5707963E-4,4.363323E-4,-5.235988E-5
20210720:02:22:20:180,-4.0142573E-4,0.0,5.5850536E-4
20210720:02:22:20:184,-1.9198621E-4,8.726646E-5,-0.0014137167
20210720:02:22:20:189,-1.5707963E-4,2.2689281E-4,-3.4906584E-4
20210720:02:22:20:192,2.7925268E-4,2.6179937E-4,5.2359875E-4
20210720:02:22:20:196,-8.3775807E-4,2.6179937E-4,-8.726646E-5
20210720:02:22:20:200,-8.3775807E-4,-3.4906585E-5,0.0
20210720:02:22:20:206,8.0285146E-4,8.726646E-5,5.7595863E-4
20210720:02:22:20:209,2.6179937E-4,5.410521E-4,6.6322513E-4
20210720:02:22:20:213,-6.981317E-5,8.726646E-4,5.235988E-5
20210720:02:22:20:217,-4.5378561E-4,3.6651915E-4,-1.0471976E-4
20210720:02:22:20:221,-3.1415926E-4,-1.5707963E-4,2.443461E-4
20210720:02:22:20:225,1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:02:22:20:229,3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:02:22:20:233,5.235988E-5,2.443461E-4,2.443461E-4
20210720:02:22:20:237,-1.0471976E-4,2.6179937E-4,-4.363323E-4
20210720:02:22:20:241,-1.3962634E-4,-3.4906585E-5,-8.2030473E-4
20210720:02:22:20:244,4.712389E-4,-3.4906584E-4,-5.5850536E-4
20210720:02:22:20:248,1.9198621E-4,-1.3962634E-4,3.4906584E-4
20210720:02:22:20:252,3.4906584E-4,6.981317E-5,-1.0471976E-4
20210720:02:22:20:257,6.806784E-4,2.2689281E-4,1.0471976E-4
20210720:02:22:20:261,1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:02:22:20:265,3.3161257E-4,-3.4906585E-5,6.457718E-4
20210720:02:22:20:269,-6.981317E-5,8.726646E-5,3.6651915E-4
20210720:02:22:20:275,1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:02:22:20:279,1.7453292E-5,5.2359875E-4,9.250245E-4
20210720:02:22:20:281,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:02:22:20:284,2.9670598E-4,5.235988E-5,-8.5521134E-4
20210720:02:22:20:289,-5.061455E-4,1.0471976E-4,-1.2217305E-4
20210720:02:22:20:293,8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:02:22:20:296,1.7453292E-5,-1.7453292E-4,-1.7453292E-5
20210720:02:22:20:300,3.1415926E-4,5.061455E-4,2.6179937E-4
20210720:02:22:20:306,2.2689281E-4,4.363323E-4,-5.7595863E-4
20210720:02:22:20:309,-2.6179937E-4,7.330383E-4,-6.457718E-4
20210720:02:22:20:313,-7.330383E-4,3.3161257E-4,-2.7925268E-4
20210720:02:22:20:316,5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:22:20:320,-3.4906584E-4,8.726646E-5,2.443461E-4
20210720:02:22:20:324,1.2217305E-4,-6.981317E-5,5.235988E-5
20210720:02:22:20:328,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:02:22:20:332,-1.2217305E-4,2.2689281E-4,-5.9341197E-4
20210720:02:22:20:336,-1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:02:22:20:340,2.7925268E-4,-8.901179E-4,1.2217305E-4
20210720:02:22:20:344,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:02:22:20:348,4.1887903E-4,-3.3161257E-4,1.7453292E-4
20210720:02:22:20:353,-1.7453292E-4,0.0,1.5707963E-4
20210720:02:22:20:359,-4.712389E-4,-3.4906584E-4,4.712389E-4
20210720:02:22:20:360,1.0471976E-4,-0.0010297443,6.457718E-4
20210720:02:22:20:370,-1.0471976E-4,0.001256637,3.6651915E-4
20210720:02:22:20:370,-0.0012042772,0.0,-6.806784E-4
20210720:02:22:20:373,-5.7595863E-4,6.6322513E-4,-0.0012915436
20210720:02:22:20:377,8.726646E-5,3.3161257E-4,-0.0012740904
20210720:02:22:20:384,0.0,-1.7453292E-5,-7.6794485E-4
20210720:02:22:20:385,-8.2030473E-4,-4.5378561E-4,1.2217305E-4
20210720:02:22:20:408,-8.901179E-4,0.0010821042,4.712389E-4
20210720:02:22:20:408,8.0285146E-4,-0.0016755161,-8.726646E-5
20210720:02:22:20:409,-5.061455E-4,1.3962634E-4,8.726646E-4
20210720:02:22:20:409,-0.0015882496,0.002565634,-5.9341197E-4
20210720:02:22:20:409,0.0016929694,-0.0032637657,-1.3962634E-4
20210720:02:22:20:410,6.981317E-5,4.5378561E-4,-4.5378561E-4
20210720:02:22:20:412,-0.0016755161,0.0019024089,-5.061455E-4
20210720:02:22:20:416,0.0013613568,-0.0024260078,4.886922E-4
20210720:02:22:20:420,0.0014660766,0.0010821042,6.6322513E-4
20210720:02:22:20:425,8.726646E-4,-0.0016231562,-5.061455E-4
20210720:02:22:20:428,0.0013264503,-8.726646E-5,3.6651915E-4
20210720:02:22:20:432,-0.0013264503,0.002391101,-2.443461E-4
20210720:02:22:20:436,0.003752458,-0.0038048178,5.410521E-4
20210720:02:22:20:440,0.0019896755,7.5049157E-4,6.6322513E-4
20210720:02:22:20:444,-5.9341197E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:22:20:448,7.15585E-4,-0.0021816615,2.2689281E-4
20210720:02:22:20:452,1.0471976E-4,0.002687807,4.886922E-4
20210720:02:22:20:457,0.003822271,-0.0035604716,-0.0011693706
20210720:02:22:20:461,-0.0012042772,0.0040142573,-7.5049157E-4
20210720:02:22:20:464,5.235988E-5,-8.2030473E-4,-5.5850536E-4
20210720:02:22:20:468,-6.981317E-5,-0.0013264503,-1.3962634E-4
20210720:02:22:20:473,-0.0022165682,0.0019198621,-5.7595863E-4
20210720:02:22:20:477,0.0017802358,-0.0027925267,1.5707963E-4
20210720:02:22:20:480,-0.0013439035,0.0017802358,4.712389E-4
20210720:02:22:20:484,3.3161257E-4,-0.0018849556,-9.773844E-4
20210720:02:22:20:490,1.0471976E-4,-0.0010646508,-1.7453292E-5
20210720:02:22:20:492,-0.0021816615,0.0035604716,0.0
20210720:02:22:20:496,0.0011519173,-6.283185E-4,2.6179937E-4
20210720:02:22:20:500,-8.726646E-4,0.0037873646,4.886922E-4
20210720:02:22:20:504,0.0010471975,-0.0017976891,-4.0142573E-4
20210720:02:22:20:508,0.0014137167,-3.6651915E-4,-1.7453292E-4
20210720:02:22:20:512,0.0011868239,3.3161257E-4,2.2689281E-4
20210720:02:22:20:516,0.001134464,-1.7453292E-5,4.886922E-4
20210720:02:22:20:520,-0.0010646508,0.0017802358,-4.0142573E-4
20210720:02:22:20:526,0.0027925267,-6.806784E-4,2.443461E-4
20210720:02:22:20:529,-5.410521E-4,5.235988E-5,2.9670598E-4
20210720:02:22:20:532,0.001553343,-0.0034382986,-0.001012291
20210720:02:22:20:536,3.6651915E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:22:20:542,-8.726646E-4,-4.886922E-4,-1.9198621E-4
20210720:02:22:20:546,0.0016057029,-0.0013613568,-1.7453292E-5
20210720:02:22:20:549,9.0757123E-4,0.00143117,1.2217305E-4
20210720:02:22:20:553,1.7453292E-5,-2.7925268E-4,-2.7925268E-4
20210720:02:22:20:557,-0.0011868239,0.0013613568,-3.4906585E-5
20210720:02:22:20:561,7.330383E-4,-0.0016929694,-9.424778E-4
20210720:02:22:20:564,0.0,0.001134464,1.5707963E-4
20210720:02:22:20:568,0.0013264503,-0.0019198621,-2.6179937E-4
20210720:02:22:20:573,2.7925268E-4,4.0142573E-4,5.2359875E-4
20210720:02:22:20:577,1.7453292E-4,-7.853982E-4,2.2689281E-4
20210720:02:22:20:580,-3.4906584E-4,5.410521E-4,6.1086525E-4
20210720:02:22:20:584,-3.6651915E-4,7.330383E-4,-6.981317E-5
20210720:02:22:20:589,-7.5049157E-4,2.2689281E-4,-1.7453292E-4
20210720:02:22:20:592,-0.001012291,9.424778E-4,-0.0010297443
20210720:02:22:20:596,-1.0471976E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:22:20:600,0.0,6.981317E-5,6.981317E-5
20210720:02:22:20:604,1.7453292E-4,5.410521E-4,-4.1887903E-4
20210720:02:22:20:609,-2.7925268E-4,8.726646E-4,5.061455E-4
20210720:02:22:20:626,-2.9670598E-4,-0.001134464,2.0943952E-4
20210720:02:22:20:626,-1.7453292E-4,8.726646E-5,2.9670598E-4
20210720:02:22:20:627,-1.3962634E-4,6.806784E-4,4.886922E-4
20210720:02:22:20:627,1.5707963E-4,4.5378561E-4,-4.0142573E-4
20210720:02:22:20:628,4.712389E-4,2.9670598E-4,-8.0285146E-4
20210720:02:22:20:633,-3.4906585E-5,-6.1086525E-4,-1.2217305E-4
