TIME,X,Y,Z
20210720:07:41:45:072,0.078797966,0.19161275,9.759762
20210720:07:41:45:072,0.07747637,0.18777245,9.7602215
20210720:07:41:45:076,0.07381802,0.19676508,9.766342
20210720:07:41:45:080,0.080914445,0.20618865,9.751478
20210720:07:41:45:084,0.092646025,0.18910362,9.74759
20210720:07:41:45:088,0.07509174,0.19001342,9.749132
20210720:07:41:45:092,0.07019799,0.20056707,9.755233
20210720:07:41:45:096,0.084907964,0.20715591,9.757771
20210720:07:41:45:100,0.080062106,0.20607373,9.741365
20210720:07:41:45:104,0.07610688,0.19065508,9.747149
20210720:07:41:45:108,0.07681557,0.19667888,9.765431
20210720:07:41:45:112,0.08389283,0.19167979,9.765354
20210720:07:41:45:116,0.07386591,0.19666931,9.760757
20210720:07:41:45:120,0.07092583,0.2043499,9.751889
20210720:07:41:45:124,0.088049166,0.19256085,9.754639
20210720:07:41:45:129,0.07821378,0.18434395,9.754103
20210720:07:41:45:132,0.08023449,0.19064549,9.755597
20210720:07:41:45:137,0.07440221,0.1922161,9.75936
20210720:07:41:45:141,0.07501513,0.19478267,9.744938
20210720:07:41:45:144,0.0775051,0.18471745,9.749266
20210720:07:41:45:148,0.07581001,0.1886152,9.745358
20210720:07:41:45:153,0.071854785,0.18941966,9.755548
20210720:07:41:45:156,0.07863516,0.19525194,9.742868
20210720:07:41:45:161,0.06556282,0.19804837,9.746555
20210720:07:41:45:164,0.0771316,0.19280985,9.746842
20210720:07:41:45:169,0.08879615,0.17034267,9.740178
20210720:07:41:45:173,0.076873034,0.1852729,9.754505
20210720:07:41:45:176,0.0822935,0.18066646,9.76118
20210720:07:41:45:180,0.08929414,0.17147273,9.745809
20210720:07:41:45:184,0.08158482,0.19777063,9.746508
20210720:07:41:45:188,0.08010041,0.17393395,9.740188
20210720:07:41:45:192,0.07491936,0.18940051,9.756238
20210720:07:41:45:196,0.06570648,0.17712304,9.750424
20210720:07:41:45:200,0.07170156,0.17327316,9.750071
20210720:07:41:45:204,0.08261911,0.19416976,9.74894
20210720:07:41:45:208,0.08631576,0.19746417,9.738568
20210720:07:41:45:212,0.07572381,0.19614258,9.750098
20210720:07:41:45:217,0.07878839,0.19135417,9.755357
20210720:07:41:45:220,0.08483135,0.20742406,9.756975
20210720:07:41:45:224,0.08165186,0.21253806,9.755845
20210720:07:41:45:228,0.07612604,0.19175641,9.748558
20210720:07:41:45:232,0.09147766,0.19374838,9.75393
20210720:07:41:45:237,0.08817366,0.19739714,9.752292
20210720:07:41:45:240,0.086650945,0.18226579,9.750397
20210720:07:41:45:244,0.07467037,0.19329827,9.741969
20210720:07:41:45:248,0.0733775,0.17922036,9.743597
20210720:07:41:45:253,0.06758352,0.18277337,9.753767
20210720:07:41:45:256,0.066453464,0.18590496,9.757099
20210720:07:41:45:260,0.07050445,0.19809625,9.759733
20210720:07:41:45:264,0.077754095,0.1956829,9.751727
20210720:07:41:45:269,0.08246588,0.19740672,9.739814
20210720:07:41:45:272,0.07890331,0.18969738,9.760519
20210720:07:41:45:276,0.06540002,0.20588219,9.759609
20210720:07:41:45:281,0.07784986,0.20749108,9.764589
20210720:07:41:45:285,0.06905836,0.18438226,9.768678
20210720:07:41:45:289,0.072927386,0.20636104,9.747523
20210720:07:41:45:292,0.07969819,0.19143079,9.772068
20210720:07:41:45:296,0.081987046,0.18050367,9.75957
20210720:07:41:45:301,0.06946058,0.18058984,9.755864
20210720:07:41:45:305,0.07345411,0.1897357,9.757291
20210720:07:41:45:309,0.079046965,0.1922927,9.749122
20210720:07:41:45:313,0.07655699,0.19535728,9.753068
20210720:07:41:45:316,0.069834076,0.18913235,9.758221
20210720:07:41:45:320,0.06950846,0.20272185,9.762444
20210720:07:41:45:324,0.06955635,0.20052876,9.745828
20210720:07:41:45:328,0.08044518,0.19589359,9.747303
20210720:07:41:45:332,0.08055052,0.20006907,9.752992
20210720:07:41:45:337,0.09035717,0.18858649,9.755759
20210720:07:41:45:340,0.08622957,0.19913054,9.755548
20210720:07:41:45:345,0.07033207,0.19657353,9.766398
20210720:07:41:45:349,0.07806055,0.17836803,9.757492
20210720:07:41:45:353,0.06661627,0.18327135,9.756774
20210720:07:41:45:356,0.064969055,0.19062634,9.762272
20210720:07:41:45:361,0.06413587,0.18670943,9.762261
20210720:07:41:45:365,0.05593813,0.18834706,9.747351
20210720:07:41:45:370,0.06678865,0.19592232,9.756592
20210720:07:41:45:373,0.06947973,0.19786641,9.747619
20210720:07:41:45:376,0.08810662,0.18691054,9.747092
20210720:07:41:45:380,0.09163089,0.1978281,9.748855
