TIME,X,Y,Z
20210720:07:41:45:072,0.001012291,7.6794485E-4,5.5850536E-4
20210720:07:41:45:076,8.726646E-4,1.7453292E-5,2.443461E-4
20210720:07:41:45:080,5.7595863E-4,3.8397242E-4,-1.0471976E-4
20210720:07:41:45:084,-7.853982E-4,1.3962634E-4,-4.1887903E-4
20210720:07:41:45:088,3.6651915E-4,2.7925268E-4,8.726646E-5
20210720:07:41:45:092,4.886922E-4,8.2030473E-4,1.5707963E-4
20210720:07:41:45:096,-0.0014835298,-8.5521134E-4,1.7453292E-4
20210720:07:41:45:100,-0.0026005406,-0.0016406095,6.283185E-4
20210720:07:41:45:104,8.901179E-4,-1.9198621E-4,2.6179937E-4
20210720:07:41:45:108,0.0010821042,3.4906584E-4,-1.0471976E-4
20210720:07:41:45:112,7.5049157E-4,2.6179937E-4,-7.330383E-4
20210720:07:41:45:116,-0.001134464,-1.7453292E-4,-8.726646E-5
20210720:07:41:45:120,-0.0017104227,-5.061455E-4,1.3962634E-4
20210720:07:41:45:124,-4.0142573E-4,7.5049157E-4,-2.443461E-4
20210720:07:41:45:129,-1.9198621E-4,3.3161257E-4,1.0471976E-4
20210720:07:41:45:132,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:07:41:45:137,-2.7925268E-4,8.726646E-5,0.0011170107
20210720:07:41:45:141,-3.4906585E-5,8.726646E-5,-1.3962634E-4
20210720:07:41:45:144,-1.2217305E-4,0.0011693706,-0.0013264503
20210720:07:41:45:149,-7.15585E-4,5.2359875E-4,2.443461E-4
20210720:07:41:45:153,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:07:41:45:157,-5.410521E-4,3.4906585E-5,-1.2217305E-4
20210720:07:41:45:161,2.0943952E-4,6.981317E-5,0.0
20210720:07:41:45:165,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:07:41:45:172,1.7453292E-4,-2.0943952E-4,-6.981317E-4
20210720:07:41:45:173,-8.726646E-5,-5.2359875E-4,3.4906584E-4
20210720:07:41:45:177,2.9670598E-4,0.0,3.3161257E-4
20210720:07:41:45:180,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:07:41:45:184,2.9670598E-4,8.726646E-5,-5.5850536E-4
20210720:07:41:45:188,-8.3775807E-4,5.2359875E-4,3.6651915E-4
20210720:07:41:45:192,-2.6179937E-4,1.5707963E-4,5.2359875E-4
20210720:07:41:45:196,7.6794485E-4,1.0471976E-4,3.6651915E-4
20210720:07:41:45:200,0.001012291,7.15585E-4,5.2359875E-4
20210720:07:41:45:204,6.1086525E-4,4.5378561E-4,-3.6651915E-4
20210720:07:41:45:208,-2.0943952E-4,1.3962634E-4,-1.7453292E-5
20210720:07:41:45:212,-8.5521134E-4,-3.3161257E-4,1.3962634E-4
20210720:07:41:45:217,-1.3962634E-4,-4.1887903E-4,-6.981317E-4
20210720:07:41:45:221,1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:07:41:45:225,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:07:41:45:229,-1.3962634E-4,-4.886922E-4,-2.443461E-4
20210720:07:41:45:233,2.7925268E-4,0.0,1.0471976E-4
20210720:07:41:45:237,-6.981317E-5,-3.4906584E-4,-1.2217305E-4
20210720:07:41:45:240,2.9670598E-4,4.5378561E-4,0.0
20210720:07:41:45:245,3.4906584E-4,9.0757123E-4,1.5707963E-4
20210720:07:41:45:249,-5.235988E-5,6.6322513E-4,-1.2217305E-4
20210720:07:41:45:254,0.0,3.1415926E-4,0.0
20210720:07:41:45:257,-5.5850536E-4,4.363323E-4,1.5707963E-4
20210720:07:41:45:261,-6.6322513E-4,-1.7453292E-5,1.7453292E-4
20210720:07:41:45:265,6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:07:41:45:269,3.1415926E-4,0.0,1.7453292E-4
20210720:07:41:45:272,3.6651915E-4,-3.4906584E-4,-2.443461E-4
20210720:07:41:45:276,3.6651915E-4,-0.0011693706,1.0471976E-4
20210720:07:41:45:281,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:07:41:45:285,2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:07:41:45:289,3.4906585E-5,-3.3161257E-4,0.0
20210720:07:41:45:292,1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:41:45:296,1.7453292E-5,-4.0142573E-4,0.0
20210720:07:41:45:301,-6.806784E-4,-1.0471976E-4,4.712389E-4
20210720:07:41:45:305,1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:07:41:45:309,1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:07:41:45:313,-2.443461E-4,8.726646E-5,0.0
20210720:07:41:45:317,2.6179937E-4,-9.773844E-4,-0.0010297443
20210720:07:41:45:321,3.4906584E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:41:45:324,-6.981317E-5,5.061455E-4,5.235988E-5
20210720:07:41:45:328,6.1086525E-4,2.7925268E-4,9.250245E-4
20210720:07:41:45:332,2.2689281E-4,1.2217305E-4,0.0
20210720:07:41:45:337,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:07:41:45:341,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:07:41:45:345,1.5707963E-4,5.410521E-4,-1.2217305E-4
20210720:07:41:45:349,-4.0142573E-4,1.5707963E-4,0.0
20210720:07:41:45:354,-5.061455E-4,1.0471976E-4,-5.9341197E-4
20210720:07:41:45:357,-4.712389E-4,8.726646E-5,-5.235988E-5
20210720:07:41:45:361,-6.981317E-5,7.15585E-4,1.3962634E-4
20210720:07:41:45:365,-6.981317E-4,4.5378561E-4,-4.363323E-4
20210720:07:41:45:370,-2.443461E-4,-2.7925268E-4,-4.712389E-4
20210720:07:41:45:373,7.15585E-4,4.712389E-4,-3.4906585E-5
20210720:07:41:45:377,0.0,-2.7925268E-4,4.5378561E-4
20210720:07:41:45:380,2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:07:41:45:386,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:07:41:45:388,-1.3962634E-4,-3.3161257E-4,1.9198621E-4
20210720:07:41:45:393,2.7925268E-4,-7.330383E-4,1.9198621E-4
20210720:07:41:45:396,3.4906584E-4,-4.712389E-4,6.283185E-4
20210720:07:41:45:401,3.6651915E-4,5.235988E-5,-1.7453292E-4
20210720:07:41:45:404,6.806784E-4,4.712389E-4,1.2217305E-4
20210720:07:41:45:408,8.726646E-4,7.853982E-4,-4.363323E-4
20210720:07:41:45:412,5.7595863E-4,3.3161257E-4,-1.5707963E-4
20210720:07:41:45:416,8.5521134E-4,1.2217305E-4,1.2217305E-4
20210720:07:41:45:421,0.0013439035,-2.0943952E-4,1.7453292E-4
20210720:07:41:45:425,9.773844E-4,-3.8397242E-4,1.7453292E-4
20210720:07:41:45:429,-5.9341197E-4,3.1415926E-4,5.061455E-4
20210720:07:41:45:433,-0.0012391837,1.2217305E-4,3.6651915E-4
20210720:07:41:45:437,-1.7453292E-5,-6.457718E-4,-8.726646E-5
20210720:07:41:45:441,6.1086525E-4,-1.3962634E-4,-0.0011868239
20210720:07:41:45:445,8.726646E-5,3.6651915E-4,2.6179937E-4
20210720:07:41:45:448,3.1415926E-4,2.6179937E-4,-5.410521E-4
20210720:07:41:45:453,5.235988E-5,5.5850536E-4,-0.001256637
20210720:07:41:45:457,3.1415926E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:41:45:461,-1.9198621E-4,-6.981317E-4,-1.7453292E-4
20210720:07:41:45:464,-9.773844E-4,0.0015882496,-4.363323E-4
20210720:07:41:45:469,0.0015358897,-0.0021118484,-2.2689281E-4
20210720:07:41:45:472,0.0011868239,3.1415926E-4,0.0
20210720:07:41:45:477,0.0013089969,-8.5521134E-4,-7.15585E-4
20210720:07:41:45:480,0.0011519173,-0.0011170107,3.4906585E-5
20210720:07:41:45:486,-4.363323E-4,4.0142573E-4,0.0010471975
20210720:07:41:45:488,0.0012915436,-0.0034382986,3.3161257E-4
20210720:07:41:45:492,3.8397242E-4,2.7925268E-4,-4.0142573E-4
20210720:07:41:45:496,-5.7595863E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:41:45:502,-3.4906585E-5,-9.5993106E-4,1.2217305E-4
20210720:07:41:45:504,-0.001972222,0.0019547688,1.7453292E-4
20210720:07:41:45:508,0.0013613568,-0.0012740904,1.9198621E-4
20210720:07:41:45:512,4.0142573E-4,-2.9670598E-4,1.9198621E-4
20210720:07:41:45:516,-0.0010821042,-3.8397242E-4,1.9198621E-4
20210720:07:41:45:521,2.443461E-4,-0.0013089969,1.9198621E-4
20210720:07:41:45:525,-5.9341197E-4,9.948377E-4,6.283185E-4
20210720:07:41:45:528,0.0012217305,-0.0024609142,2.6179937E-4
20210720:07:41:45:532,-0.0010646508,-1.7453292E-4,1.9198621E-4
20210720:07:41:45:537,-9.424778E-4,-8.0285146E-4,1.9198621E-4
20210720:07:41:45:541,-3.4906584E-4,-0.0013788101,1.9198621E-4
