TIME,X,Y,Z
20210720:08:11:55:679,6.806784E-4,6.981317E-5,7.853982E-4
20210720:08:11:55:697,-3.4906585E-5,-2.443461E-4,8.0285146E-4
20210720:08:11:55:697,8.901179E-4,5.061455E-4,4.712389E-4
20210720:08:11:55:697,2.443461E-4,6.981317E-4,2.9670598E-4
20210720:08:11:55:697,-1.0471976E-4,2.7925268E-4,5.9341197E-4
20210720:08:11:55:697,-1.7453292E-4,-9.773844E-4,4.5378561E-4
20210720:08:11:55:720,-1.7453292E-4,-3.6651915E-4,-8.901179E-4
20210720:08:11:55:720,1.2217305E-4,-4.5378561E-4,-1.7453292E-4
20210720:08:11:55:720,-3.1415926E-4,-1.7453292E-5,3.1415926E-4
20210720:08:11:55:720,-3.3161257E-4,0.0011170107,-1.5707963E-4
20210720:08:11:55:720,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:08:11:55:720,1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:08:11:55:724,7.330383E-4,-4.0142573E-4,4.5378561E-4
20210720:08:11:55:728,8.726646E-5,2.9670598E-4,-7.6794485E-4
20210720:08:11:55:732,-2.6179937E-4,-8.726646E-5,-4.712389E-4
20210720:08:11:55:736,-0.0013264503,-7.15585E-4,1.3962634E-4
20210720:08:11:55:740,-0.0033684855,-0.0015184365,2.443461E-4
20210720:08:11:55:744,-5.7595863E-4,-7.6794485E-4,-4.886922E-4
20210720:08:11:55:748,0.0011868239,-6.981317E-5,3.3161257E-4
20210720:08:11:55:753,-0.0010297443,3.4906585E-5,-1.7453292E-5
20210720:08:11:55:756,-5.7595863E-4,-8.2030473E-4,2.0943952E-4
20210720:08:11:55:762,-2.443461E-4,-4.0142573E-4,1.2217305E-4
20210720:08:11:55:764,-1.9198621E-4,-0.0013439035,-5.235988E-5
20210720:08:11:55:768,1.0471976E-4,-7.330383E-4,-2.2689281E-4
20210720:08:11:55:772,1.0471976E-4,-6.981317E-5,4.886922E-4
20210720:08:11:55:777,3.4906585E-5,4.712389E-4,-1.9198621E-4
20210720:08:11:55:780,-1.7453292E-5,-3.1415926E-4,-1.7453292E-4
20210720:08:11:55:784,2.6179937E-4,-5.7595863E-4,1.9198621E-4
20210720:08:11:55:788,1.9198621E-4,8.3775807E-4,2.443461E-4
20210720:08:11:55:792,8.726646E-4,7.5049157E-4,-3.4906585E-5
20210720:08:11:55:797,0.0,6.1086525E-4,8.726646E-5
20210720:08:11:55:801,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:08:11:55:804,-1.7453292E-4,3.8397242E-4,5.2359875E-4
20210720:08:11:55:808,2.443461E-4,2.2689281E-4,7.5049157E-4
20210720:08:11:55:813,1.9198621E-4,8.726646E-5,7.853982E-4
20210720:08:11:55:816,-0.0020769418,-0.0015009831,8.0285146E-4
20210720:08:11:55:820,-5.7595863E-4,-8.3775807E-4,-3.8397242E-4
20210720:08:11:55:824,-7.5049157E-4,-5.2359875E-4,4.712389E-4
20210720:08:11:55:830,-2.7925268E-4,-3.4906585E-5,2.9670598E-4
20210720:08:11:55:833,7.330383E-4,-4.0142573E-4,7.15585E-4
20210720:08:11:55:836,3.3161257E-4,-3.3161257E-4,1.7453292E-5
20210720:08:11:55:840,-8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:08:11:55:845,1.2217305E-4,1.7453292E-5,-4.363323E-4
20210720:08:11:55:848,0.0,4.886922E-4,-1.5707963E-4
