TIME,X,Y,Z
20210720:14:05:10:476,0.07122271,0.21251892,9.743529
20210720:14:05:10:477,0.061971515,0.2184278,9.744133
20210720:14:05:10:480,0.06592674,0.21522915,9.741844
20210720:14:05:10:485,0.056847923,0.2029421,9.739152
20210720:14:05:10:488,0.055171985,0.20263565,9.749869
20210720:14:05:10:493,0.069987305,0.19957107,9.746019
20210720:14:05:10:496,0.070494875,0.21369687,9.737275
20210720:14:05:10:502,0.06617574,0.20344011,9.743338
20210720:14:05:10:504,0.06959466,0.21231781,9.74419
20210720:14:05:10:508,0.07716033,0.20609288,9.746652
20210720:14:05:10:512,0.06993942,0.20905212,9.748606
20210720:14:05:10:516,0.058945246,0.1858954,9.760423
20210720:14:05:10:520,0.06159802,0.21036413,9.755434
20210720:14:05:10:524,0.06912539,0.19754079,9.7497835
20210720:14:05:10:528,0.07124187,0.18596244,9.744468
20210720:14:05:10:533,0.056780886,0.19701406,9.748308
20210720:14:05:10:537,0.07009265,0.199935,9.743185
20210720:14:05:10:540,0.056656387,0.20209935,9.747005
20210720:14:05:10:544,0.05914636,0.20295168,9.745358
20210720:14:05:10:549,0.06391561,0.20630357,9.739803
20210720:14:05:10:553,0.05844725,0.1987379,9.743051
20210720:14:05:10:556,0.0822935,0.19488801,9.74261
20210720:14:05:10:560,0.07268797,0.19938911,9.753662
20210720:14:05:10:564,0.08089529,0.19839312,9.74985
20210720:14:05:10:570,0.086210415,0.19995415,9.745512
20210720:14:05:10:573,0.070399106,0.1941602,9.727814
20210720:14:05:10:577,0.068828516,0.20581515,9.741269
20210720:14:05:10:581,0.06211517,0.2141757,9.742332
20210720:14:05:10:586,0.07028419,0.20259735,9.742965
20210720:14:05:10:588,0.07737102,0.19697577,9.729433
20210720:14:05:10:592,0.086622216,0.20669623,9.7416525
20210720:14:05:10:596,0.0779169,0.21939507,9.742802
20210720:14:05:10:601,0.07792647,0.21482694,9.748567
20210720:14:05:10:605,0.07318596,0.21433851,9.734182
20210720:14:05:10:608,0.07264966,0.20698352,9.750483
20210720:14:05:10:612,0.07373183,0.21332337,9.746441
20210720:14:05:10:617,0.06901047,0.20423499,9.725333
20210720:14:05:10:621,0.0624312,0.2076156,9.729116
20210720:14:05:10:624,0.081441164,0.22601263,9.734834
20210720:14:05:10:628,0.08102936,0.20442651,9.732334
20210720:14:05:10:632,0.06593632,0.20341137,9.729748
20210720:14:05:10:637,0.060544573,0.20499155,9.734671
20210720:14:05:10:641,0.062699355,0.20351672,9.743912
20210720:14:05:10:644,0.08398859,0.20379445,9.747753
20210720:14:05:10:648,0.083337374,0.1885386,9.731358
20210720:14:05:10:653,0.07931512,0.18687224,9.737563
20210720:14:05:10:656,0.07414364,0.20696437,9.744468
20210720:14:05:10:660,0.057116076,0.21682848,9.740312
20210720:14:05:10:664,0.061655484,0.22557211,9.745071
20210720:14:05:10:669,0.0708971,0.22222023,9.738894
20210720:14:05:10:672,0.06720045,0.21431936,9.754083
20210720:14:05:10:676,0.06142564,0.2174797,9.760901
20210720:14:05:10:680,0.060669072,0.21685721,9.749467
20210720:14:05:10:685,0.075541854,0.20268354,9.738311
20210720:14:05:10:690,0.0632165,0.20835301,9.744861
20210720:14:05:10:693,0.069862805,0.21561223,9.726991
20210720:14:05:10:696,0.06871359,0.21236569,9.732181
20210720:14:05:10:701,0.072831616,0.20828596,9.753997
20210720:14:05:10:706,0.065218054,0.19353768,9.756181
20210720:14:05:10:709,0.06448064,0.2004713,9.709168
20210720:14:05:10:712,0.08169016,0.22038148,9.7314625
20210720:14:05:10:717,0.081345394,0.2213679,9.767097
20210720:14:05:10:721,0.0637528,0.20796993,9.772672
20210720:14:05:10:725,0.082992606,0.21193475,9.695769
20210720:14:05:10:729,0.09565315,0.21869595,9.735514
20210720:14:05:10:732,0.06909666,0.20660044,9.79105
20210720:14:05:10:737,0.053045932,0.19208202,9.762673
20210720:14:05:10:740,0.06706638,0.20039469,9.696421
20210720:14:05:10:745,0.08512823,0.21341914,9.725985
20210720:14:05:10:749,0.07347326,0.21811177,9.827336
20210720:14:05:10:753,0.0624312,0.20238666,9.747111
20210720:14:05:10:756,0.08746497,0.22259372,9.719501
20210720:14:05:10:760,0.07980353,0.22919214,9.824569
20210720:14:05:10:764,0.06808152,0.21317972,9.774683
20210720:14:05:10:769,0.062450357,0.20056707,9.701114
20210720:14:05:10:773,0.077744514,0.21385968,9.725775
20210720:14:05:10:777,0.08705318,0.19697577,9.793339
20210720:14:05:10:781,0.063331425,0.19574036,9.807599
20210720:14:05:10:786,0.06335058,0.18842368,9.690684
20210720:14:05:10:789,0.06836882,0.19368133,9.610863
20210720:14:05:10:793,0.083969444,0.22332156,9.750492
20210720:14:05:10:796,0.08393114,0.21627302,9.779701
20210720:14:05:10:801,0.057623647,0.19718644,9.757952
20210720:14:05:10:804,0.05941451,0.1896495,9.744027
20210720:14:05:10:808,0.07710288,0.2006341,9.6951
20210720:14:05:10:812,0.09072109,0.21452048,9.742131
20210720:14:05:10:817,0.0905104,0.20291337,9.8379755
20210720:14:05:10:820,0.0641646,0.1882896,9.786386
20210720:14:05:10:824,0.052950166,0.18654661,9.697542
20210720:14:05:10:828,0.08636365,0.23765804,9.705682
20210720:14:05:10:832,0.08139328,0.2090138,9.715613
20210720:14:05:10:837,0.06141606,0.19501251,9.746384
20210720:14:05:10:841,0.062852584,0.19507957,9.790811
20210720:14:05:10:844,0.060467955,0.20089267,9.809734
20210720:14:05:10:848,0.0728795,0.22777478,9.659053
20210720:14:05:10:853,0.097597234,0.21948126,9.717883
20210720:14:05:10:856,0.098114386,0.20748152,9.753987
20210720:14:05:10:860,0.072285734,0.19000384,9.801268
20210720:14:05:10:864,0.061224524,0.1717696,9.783905
20210720:14:05:10:869,0.05702031,0.18979315,9.7123375
20210720:14:05:10:873,0.07758171,0.23339637,9.699754
20210720:14:05:10:877,0.09788454,0.22377166,9.690866
20210720:14:05:10:880,0.089140914,0.23195983,9.752924
20210720:14:05:10:885,0.072065465,0.21525788,9.783082
20210720:14:05:10:888,0.056780886,0.20069157,9.777747
20210720:14:05:10:893,0.061971515,0.19393034,9.777249
20210720:14:05:10:897,0.061588444,0.2095118,9.704035
20210720:14:05:10:902,0.06860825,0.23404758,9.680638
20210720:14:05:10:904,0.062661044,0.22996786,9.697972
20210720:14:05:10:908,0.07433517,0.21180066,9.763085
20210720:14:05:10:912,0.07113652,0.19368133,9.778102
20210720:14:05:10:916,0.05592855,0.18584752,9.783523
20210720:14:05:10:920,0.053256623,0.18554106,9.7534895
20210720:14:05:10:924,0.058983553,0.19620004,9.710806
20210720:14:05:10:928,0.062603585,0.22507411,9.67403
20210720:14:05:10:934,0.076547414,0.23756227,9.706046
