TIME,X,Y,Z
20210720:14:05:10:476,5.061455E-4,-2.443461E-4,-1.3962634E-4
20210720:14:05:10:478,0.0014486233,0.0,5.235988E-5
20210720:14:05:10:480,8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:14:05:10:486,5.061455E-4,-0.0016231562,2.2689281E-4
20210720:14:05:10:489,3.8397242E-4,-0.0013613568,-1.9198621E-4
20210720:14:05:10:493,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:14:05:10:496,-1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:14:05:10:502,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:14:05:10:505,1.9198621E-4,-9.5993106E-4,2.443461E-4
20210720:14:05:10:508,-5.410521E-4,1.9198621E-4,2.443461E-4
20210720:14:05:10:512,-4.886922E-4,-5.410521E-4,-5.235988E-5
20210720:14:05:10:516,-3.4906584E-4,4.5378561E-4,-3.6651915E-4
20210720:14:05:10:521,0.003281219,0.0023387412,-7.330383E-4
20210720:14:05:10:524,9.5993106E-4,5.5850536E-4,6.981317E-5
20210720:14:05:10:528,0.0015358897,-3.4906584E-4,2.0943952E-4
20210720:14:05:10:533,-0.0029670596,-0.0034208454,5.410521E-4
20210720:14:05:10:537,-4.5378561E-4,1.5707963E-4,4.1887903E-4
20210720:14:05:10:540,-5.2359875E-4,0.0015358897,2.6179937E-4
20210720:14:05:10:544,-3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:14:05:10:549,7.330383E-4,0.0013264503,2.443461E-4
20210720:14:05:10:553,-0.0013962634,-8.726646E-5,2.443461E-4
20210720:14:05:10:557,-1.2217305E-4,-8.726646E-5,6.806784E-4
20210720:14:05:10:560,4.0142573E-4,-5.9341197E-4,3.1415926E-4
20210720:14:05:10:564,4.1887903E-4,-7.330383E-4,2.443461E-4
20210720:14:05:10:570,8.0285146E-4,3.6651915E-4,-1.9198621E-4
20210720:14:05:10:573,2.9670598E-4,3.6651915E-4,6.1086525E-4
20210720:14:05:10:577,0.0010995574,-1.3962634E-4,2.9670598E-4
20210720:14:05:10:582,0.0011170107,1.5707963E-4,-1.7453292E-4
20210720:14:05:10:586,1.5707963E-4,-8.0285146E-4,1.5707963E-4
20210720:14:05:10:589,-2.2689281E-4,-0.0017278759,-5.2359875E-4
20210720:14:05:10:593,-2.9670598E-4,-1.7453292E-4,2.9670598E-4
20210720:14:05:10:596,1.2217305E-4,4.5378561E-4,3.8397242E-4
20210720:14:05:10:601,-5.5850536E-4,0.001012291,-3.4906585E-5
20210720:14:05:10:605,-4.886922E-4,0.0014137167,5.235988E-5
20210720:14:05:10:609,-3.4906584E-4,0.00143117,2.0943952E-4
20210720:14:05:10:613,-3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:14:05:10:617,-3.1415926E-4,-4.5378561E-4,3.6651915E-4
20210720:14:05:10:621,-4.363323E-4,-0.0012217305,-2.9670598E-4
20210720:14:05:10:625,0.0011693706,-8.3775807E-4,7.853982E-4
20210720:14:05:10:629,2.9670598E-4,-9.5993106E-4,5.7595863E-4
20210720:14:05:10:633,-6.457718E-4,1.9198621E-4,0.0
20210720:14:05:10:637,-3.6651915E-4,4.0142573E-4,-2.2689281E-4
20210720:14:05:10:641,-3.3161257E-4,8.2030473E-4,-7.15585E-4
20210720:14:05:10:645,-3.1415926E-4,-8.726646E-4,-4.712389E-4
20210720:14:05:10:648,0.0018849556,0.0014835298,-1.7453292E-4
20210720:14:05:10:654,0.0018151425,0.0020071287,3.4906585E-5
20210720:14:05:10:657,4.712389E-4,0.001134464,2.0943952E-4
20210720:14:05:10:661,-1.7453292E-4,-3.8397242E-4,-6.981317E-5
20210720:14:05:10:664,-2.9670598E-4,-4.5378561E-4,5.235988E-5
20210720:14:05:10:669,-7.5049157E-4,-0.0010297443,-8.726646E-5
20210720:14:05:10:673,-3.8397242E-4,-0.0013089969,5.235988E-5
20210720:14:05:10:677,-3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:14:05:10:680,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:14:05:10:685,7.853982E-4,-0.001256637,2.443461E-4
20210720:14:05:10:690,4.1887903E-4,-7.15585E-4,2.443461E-4
20210720:14:05:10:693,1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:14:05:10:697,-7.5049157E-4,-4.886922E-4,-3.6651915E-4
20210720:14:05:10:701,-6.457718E-4,-0.0012915436,-2.9670598E-4
20210720:14:05:10:706,5.5850536E-4,2.7925268E-4,1.3962634E-4
20210720:14:05:10:709,-8.5521134E-4,-2.7925268E-4,-2.0943952E-4
20210720:14:05:10:713,-8.726646E-5,-7.5049157E-4,-0.0013439035
20210720:14:05:10:717,-8.726646E-5,-2.443461E-4,-0.0010297443
20210720:14:05:10:721,1.5707963E-4,-4.886922E-4,-4.0142573E-4
20210720:14:05:10:725,8.901179E-4,-7.853982E-4,0.0
20210720:14:05:10:729,-2.443461E-4,0.0013089969,1.9198621E-4
20210720:14:05:10:733,-0.0010646508,0.0015882496,6.806784E-4
20210720:14:05:10:737,-0.0038571777,-0.0017104227,3.1415926E-4
20210720:14:05:10:740,-5.9341197E-4,-0.0016231562,-1.7453292E-4
20210720:14:05:10:745,6.981317E-4,0.00143117,-0.0013439035
20210720:14:05:10:749,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:14:05:10:753,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:14:05:10:757,-5.061455E-4,-0.0017976891,2.2689281E-4
20210720:14:05:10:761,-4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:14:05:10:765,-4.712389E-4,-5.5850536E-4,1.5707963E-4
20210720:14:05:10:770,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:14:05:10:773,6.457718E-4,-1.2217305E-4,-6.981317E-5
20210720:14:05:10:777,9.0757123E-4,4.0142573E-4,-6.806784E-4
20210720:14:05:10:781,-2.9670598E-4,6.1086525E-4,-3.4906585E-5
20210720:14:05:10:786,-1.9198621E-4,9.5993106E-4,-2.443461E-4
20210720:14:05:10:789,1.3962634E-4,-1.5707963E-4,-7.15585E-4
20210720:14:05:10:793,-6.806784E-4,-1.5707963E-4,5.2359875E-4
20210720:14:05:10:797,7.330383E-4,-2.7925268E-4,2.7925268E-4
20210720:14:05:10:801,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:14:05:10:805,3.3161257E-4,5.5850536E-4,6.806784E-4
20210720:14:05:10:809,0.001553343,1.7453292E-5,0.0
20210720:14:05:10:813,4.1887903E-4,0.001256637,-2.2689281E-4
20210720:14:05:10:818,-8.901179E-4,-5.410521E-4,3.4906585E-5
20210720:14:05:10:821,2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:14:05:10:825,2.6179937E-4,0.0010821042,-4.363323E-4
20210720:14:05:10:828,5.9341197E-4,4.886922E-4,-0.0010646508
20210720:14:05:10:834,0.0028099802,8.2030473E-4,-9.773844E-4
20210720:14:05:10:837,1.2217305E-4,0.001012291,-4.0142573E-4
20210720:14:05:10:841,3.6651915E-4,2.0943952E-4,0.0
20210720:14:05:10:844,3.4906584E-4,0.0010297443,5.061455E-4
20210720:14:05:10:848,0.0010471975,0.0013439035,8.726646E-5
20210720:14:05:10:853,0.0014835298,7.853982E-4,8.726646E-5
20210720:14:05:10:857,0.0010471975,-5.5850536E-4,-2.0943952E-4
20210720:14:05:10:860,8.3775807E-4,4.712389E-4,6.1086525E-4
20210720:14:05:10:865,-3.1415926E-4,-2.9670598E-4,0.0
20210720:14:05:10:869,-0.0010821042,4.886922E-4,6.981317E-5
20210720:14:05:10:873,-8.901179E-4,0.001256637,-2.0943952E-4
20210720:14:05:10:877,8.726646E-5,0.0015882496,-2.6179937E-4
