TIME,X,Y,Z
20210720:12:39:55:723,0.055488016,0.20403388,9.755884
20210720:12:39:55:724,0.055066638,0.2045989,9.75847
20210720:12:39:55:724,0.04617936,0.21239443,9.7561035
20210720:12:39:55:728,0.047309425,0.19826864,9.755701
20210720:12:39:55:733,0.054444145,0.19272366,9.756755
20210720:12:39:55:737,0.04077804,0.18815552,9.747982
20210720:12:39:55:742,0.05167645,0.17622283,9.753653
20210720:12:39:55:745,0.06131072,0.19616173,9.749457
20210720:12:39:55:749,0.03977248,0.19235016,9.752905
20210720:12:39:55:752,0.04765419,0.19080831,9.751287
20210720:12:39:55:756,0.050575115,0.2100098,9.766045
20210720:12:39:55:760,0.041170694,0.19476353,9.763228
20210720:12:39:55:765,0.054147266,0.19113392,9.758
20210720:12:39:55:768,0.04603571,0.20006907,9.749927
20210720:12:39:55:773,0.041323923,0.212653,9.766543
20210720:12:39:55:777,0.046753973,0.20272185,9.763975
20210720:12:39:55:781,0.06033388,0.2237142,9.755195
20210720:12:39:55:784,0.06501695,0.18187314,9.748165
20210720:12:39:55:788,0.0728412,0.19610427,9.752015
20210720:12:39:55:793,0.060161497,0.21818839,9.748701
20210720:12:39:55:797,0.060151923,0.21096748,9.74782
20210720:12:39:55:801,0.06019023,0.20617908,9.760797
20210720:12:39:55:805,0.059845466,0.21256681,9.749678
20210720:12:39:55:809,0.0507475,0.1860582,9.750711
20210720:12:39:55:812,0.048180915,0.22316833,9.749381
20210720:12:39:55:816,0.05668512,0.20502028,9.7580385
20210720:12:39:55:820,0.0474435,0.19557755,9.754208
20210720:12:39:55:825,0.057096925,0.1920054,9.747427
20210720:12:39:55:828,0.05913678,0.19938911,9.748384
20210720:12:39:55:832,0.05791095,0.18295532,9.759159
20210720:12:39:55:836,0.06786125,0.18254352,9.753968
20210720:12:39:55:842,0.054846372,0.19058803,9.750405
20210720:12:39:55:845,0.06885724,0.18710208,9.768362
20210720:12:39:55:849,0.05593813,0.19305885,9.757454
20210720:12:39:55:853,0.056943696,0.19353768,9.749391
20210720:12:39:55:857,0.054137688,0.1982016,9.756477
20210720:12:39:55:860,0.057250153,0.20945434,9.745655
20210720:12:39:55:865,0.057623647,0.20267397,9.742025
20210720:12:39:55:869,0.06988196,0.19310674,9.749208
20210720:12:39:55:872,0.077945635,0.20661002,9.746067
20210720:12:39:55:877,0.057863068,0.19612342,9.735791
20210720:12:39:55:880,0.060851034,0.19711941,9.74669
20210720:12:39:55:884,0.06115749,0.1934132,9.762109
20210720:12:39:55:888,0.045212105,0.1965448,9.76161
20210720:12:39:55:894,0.059213396,0.18795441,9.766054
20210720:12:39:55:897,0.059079323,0.18361612,9.766332
20210720:12:39:55:901,0.05287355,0.1830415,9.756286
20210720:12:39:55:904,0.05861006,0.18796399,9.749841
20210720:12:39:55:909,0.06021896,0.20135236,9.755912
20210720:12:39:55:913,0.059443243,0.1946103,9.744707
20210720:12:39:55:916,0.06559155,0.19913054,9.747092
