TIME,X,Y,Z
20210720:12:39:55:724,-3.1415926E-4,1.7453292E-5,-1.7453292E-5
20210720:12:39:55:724,-9.250245E-4,-4.5378561E-4,1.7453292E-5
20210720:12:39:55:730,0.0032637657,0.0016755161,-8.726646E-5
20210720:12:39:55:733,0.0011868239,3.8397242E-4,1.9198621E-4
20210720:12:39:55:737,-2.2689281E-4,-7.6794485E-4,-3.8397242E-4
20210720:12:39:55:743,-2.7925268E-4,-2.0943952E-4,-7.330383E-4
20210720:12:39:55:745,-6.6322513E-4,-7.330383E-4,-8.726646E-5
20210720:12:39:55:749,-0.0036477381,-0.0013962634,1.9198621E-4
20210720:12:39:55:753,-0.0012391837,2.443461E-4,-3.8397242E-4
20210720:12:39:55:756,-0.0010821042,-3.4906585E-5,1.3962634E-4
20210720:12:39:55:761,-4.1887903E-4,-7.15585E-4,3.4906585E-5
20210720:12:39:55:765,1.2217305E-4,-5.061455E-4,2.0943952E-4
20210720:12:39:55:768,-1.5707963E-4,-6.1086525E-4,3.6651915E-4
20210720:12:39:55:773,0.0021816615,0.001134464,-0.0010995574
20210720:12:39:55:777,7.5049157E-4,3.4906584E-4,-8.726646E-5
20210720:12:39:55:781,-7.5049157E-4,-6.457718E-4,-0.0015009831
20210720:12:39:55:785,-4.886922E-4,-3.1415926E-4,-5.9341197E-4
20210720:12:39:55:789,-6.981317E-5,0.001134464,1.0471976E-4
20210720:12:39:55:794,1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:12:39:55:797,3.4906585E-5,5.061455E-4,-1.5707963E-4
20210720:12:39:55:801,-1.0471976E-4,8.726646E-4,1.7453292E-4
20210720:12:39:55:805,-1.3962634E-4,3.1415926E-4,3.6651915E-4
20210720:12:39:55:809,-1.3962634E-4,-6.457718E-4,8.726646E-5
20210720:12:39:55:813,-1.3962634E-4,-6.283185E-4,2.2689281E-4
20210720:12:39:55:816,-1.3962634E-4,-4.886922E-4,5.235988E-5
20210720:12:39:55:821,1.5707963E-4,-7.853982E-4,-5.2359875E-4
