TIME,X,Y,Z
20210720:13:19:00:566,-3.6651915E-4,-2.443461E-4,-6.283185E-4
20210720:13:19:00:586,-1.7453292E-4,2.6179937E-4,-2.9670598E-4
20210720:13:19:00:587,1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:13:19:00:587,-4.0142573E-4,-4.712389E-4,-3.4906585E-5
20210720:13:19:00:587,1.2217305E-4,4.0142573E-4,3.4906585E-5
20210720:13:19:00:587,3.3161257E-4,-6.981317E-5,-1.9198621E-4
20210720:13:19:00:605,-2.443461E-4,-7.15585E-4,3.3161257E-4
20210720:13:19:00:606,-0.0010297443,-8.2030473E-4,4.1887903E-4
20210720:13:19:00:606,-8.726646E-5,3.4906585E-5,4.363323E-4
20210720:13:19:00:606,-1.2217305E-4,5.235988E-5,0.0010646508
20210720:13:19:00:606,6.1086525E-4,0.0,7.853982E-4
20210720:13:19:00:609,5.410521E-4,3.4906585E-5,5.235988E-5
20210720:13:19:00:615,0.0012915436,-6.981317E-4,3.6651915E-4
20210720:13:19:00:617,5.410521E-4,-0.0015707964,-4.5378561E-4
20210720:13:19:00:620,4.0142573E-4,-6.457718E-4,2.7925268E-4
20210720:13:19:00:624,-3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:13:19:00:630,0.0,-6.981317E-4,4.1887903E-4
20210720:13:19:00:633,-5.5850536E-4,-5.235988E-5,4.363323E-4
20210720:13:19:00:637,-3.3161257E-4,2.7925268E-4,4.363323E-4
20210720:13:19:00:641,-3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:13:19:00:645,1.7453292E-4,-9.424778E-4,2.2689281E-4
20210720:13:19:00:649,3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:13:19:00:653,-2.443461E-4,1.7453292E-5,-1.0471976E-4
20210720:13:19:00:656,-0.0016057029,-6.981317E-5,1.7453292E-5
20210720:13:19:00:660,-5.061455E-4,5.9341197E-4,-1.9198621E-4
20210720:13:19:00:665,6.806784E-4,4.0142573E-4,-4.1887903E-4
20210720:13:19:00:669,-1.7453292E-4,-8.2030473E-4,-2.6179937E-4
20210720:13:19:00:673,4.712389E-4,-0.0010995574,-5.5850536E-4
20210720:13:19:00:677,4.0142573E-4,-4.363323E-4,2.6179937E-4
20210720:13:19:00:681,-6.806784E-4,8.726646E-5,4.0142573E-4
20210720:13:19:00:685,-3.4906584E-4,-6.806784E-4,4.1887903E-4
20210720:13:19:00:690,1.2217305E-4,-0.001134464,1.2217305E-4
20210720:13:19:00:693,1.7453292E-5,-6.981317E-4,-1.7453292E-4
20210720:13:19:00:697,6.457718E-4,-2.443461E-4,1.7453292E-5
20210720:13:19:00:701,0.0020071287,8.901179E-4,-6.981317E-5
20210720:13:19:00:705,0.0012915436,7.6794485E-4,-8.726646E-5
20210720:13:19:00:709,5.410521E-4,2.9670598E-4,-0.0018675023
20210720:13:19:00:713,4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:13:19:00:717,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:13:19:00:721,4.886922E-4,-4.886922E-4,-8.0285146E-4
20210720:13:19:00:725,4.0142573E-4,8.726646E-5,-3.3161257E-4
20210720:13:19:00:729,6.981317E-4,-5.5850536E-4,0.0
20210720:13:19:00:734,-5.235988E-5,-6.1086525E-4,-1.9198621E-4
20210720:13:19:00:737,5.235988E-5,-5.410521E-4,0.0
20210720:13:19:00:741,-1.0471976E-4,-9.250245E-4,2.2689281E-4
20210720:13:19:00:745,-1.2217305E-4,-7.330383E-4,-3.4906585E-5
20210720:13:19:00:749,0.0,-1.9198621E-4,3.4906584E-4
20210720:13:19:00:753,1.9198621E-4,-1.5707963E-4,1.0471976E-4
20210720:13:19:00:756,3.4906585E-5,-6.1086525E-4,2.443461E-4
20210720:13:19:00:760,1.9198621E-4,-0.001256637,4.0142573E-4
20210720:13:19:00:765,8.0285146E-4,-0.0010471975,0.0
20210720:13:19:00:769,4.5378561E-4,-8.726646E-4,-6.981317E-5
20210720:13:19:00:773,8.726646E-5,-4.0142573E-4,3.4906584E-4
20210720:13:19:00:777,-4.0142573E-4,-7.6794485E-4,1.0471976E-4
20210720:13:19:00:781,-1.2217305E-4,-0.0011519173,2.443461E-4
20210720:13:19:00:785,1.5707963E-4,-6.981317E-5,3.6651915E-4
20210720:13:19:00:789,2.6179937E-4,-3.4906584E-4,4.0142573E-4
20210720:13:19:00:793,-0.0010995574,-4.5378561E-4,4.0142573E-4
20210720:13:19:00:797,-8.2030473E-4,-8.726646E-5,-3.4906584E-4
20210720:13:19:00:801,-3.3161257E-4,-4.1887903E-4,-0.0011693706
20210720:13:19:00:805,-3.1415926E-4,0.0014660766,1.3962634E-4
20210720:13:19:00:809,9.948377E-4,-0.0012042772,3.4906584E-4
20210720:13:19:00:813,5.9341197E-4,0.0017104227,6.981317E-5
20210720:13:19:00:817,0.0031764992,-8.5521134E-4,-2.0943952E-4
20210720:13:19:00:821,3.1415926E-4,8.901179E-4,7.330383E-4
20210720:13:19:00:825,0.0021816615,6.457718E-4,-1.5707963E-4
20210720:13:19:00:829,0.002565634,6.283185E-4,-3.8397242E-4
20210720:13:19:00:833,-5.410521E-4,0.0012915436,2.6179937E-4
20210720:13:19:00:837,0.0049043754,0.002391101,-9.424778E-4
20210720:13:19:00:841,0.00143117,0.0041015237,1.7453292E-4
20210720:13:19:00:846,0.0012915436,-0.0021991148,-8.2030473E-4
20210720:13:19:00:848,-0.0016755161,0.0013788101,-5.235988E-5
20210720:13:19:00:853,-4.886922E-4,-0.0035081117,1.3962634E-4
20210720:13:19:00:856,-0.0012391837,5.7595863E-4,6.806784E-4
20210720:13:19:00:860,0.0015882496,0.0029321532,8.901179E-4
20210720:13:19:00:865,7.5049157E-4,8.901179E-4,4.886922E-4
20210720:13:19:00:868,-0.0033510323,0.004537856,4.1887903E-4
20210720:13:19:00:872,1.7453292E-4,-0.0017976891,-4.712389E-4
20210720:13:19:00:876,1.9198621E-4,0.0021991148,-5.235988E-5
20210720:13:19:00:881,0.0024783674,-1.3962634E-4,-1.0471976E-4
20210720:13:19:00:884,0.0010821042,6.981317E-4,3.1415926E-4
20210720:13:19:00:888,-0.0023736479,0.0056723203,2.6179937E-4
20210720:13:19:00:893,0.002687807,-0.0031939526,-4.886922E-4
20210720:13:19:00:897,6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:13:19:00:900,0.00143117,-0.0011519173,-1.2217305E-4
20210720:13:19:00:904,0.0020594886,-0.0034557518,3.1415926E-4
20210720:13:19:00:908,-8.901179E-4,0.0015707964,3.8397242E-4
20210720:13:19:00:913,0.0016755161,-0.0021118484,7.15585E-4
20210720:13:19:00:917,-0.0019373155,0.0021991148,1.3962634E-4
20210720:13:19:00:921,4.712389E-4,-0.0033161256,-5.061455E-4
20210720:13:19:00:925,-0.0019547688,0.002635447,-0.0016929694
20210720:13:19:00:930,0.0021118484,4.363323E-4,-8.2030473E-4
20210720:13:19:00:933,0.0017802358,-8.3775807E-4,-5.235988E-5
20210720:13:19:00:937,-9.250245E-4,0.0024958209,0.0
20210720:13:19:00:941,8.3775807E-4,-8.2030473E-4,-6.6322513E-4
20210720:13:19:00:946,-0.00143117,0.0027401668,2.2689281E-4
20210720:13:19:00:949,0.0011170107,-0.0017627826,-0.001134464
20210720:13:19:00:953,0.0013089969,-0.0010646508,1.7453292E-5
20210720:13:19:00:957,-7.5049157E-4,0.0019547688,-4.0142573E-4
20210720:13:19:00:961,0.0016929694,-3.3161257E-4,-4.1887903E-4
