TIME,X,Y,Z
20210720:13:19:00:566,0.07277416,0.20973207,9.741058
20210720:13:19:00:586,0.066223614,0.1934132,9.727805
20210720:13:19:00:586,0.060956374,0.1842386,9.736547
20210720:13:19:00:587,0.055986013,0.18941008,9.743607
20210720:13:19:00:587,0.062479086,0.19490716,9.744325
20210720:13:19:00:587,0.07168239,0.20996192,9.74374
20210720:13:19:00:605,0.079114,0.22709481,9.739162
20210720:13:19:00:606,0.06337931,0.21312225,9.740063
20210720:13:19:00:606,0.054262187,0.21118775,9.751391
20210720:13:19:00:606,0.07571423,0.21091002,9.756717
20210720:13:19:00:606,0.067334525,0.2036508,9.747954
20210720:13:19:00:608,0.08263827,0.19355685,9.7528
20210720:13:19:00:615,0.07399041,0.20044257,9.752493
20210720:13:19:00:617,0.058255713,0.18847156,9.753843
20210720:13:19:00:620,0.054846372,0.2131031,9.75687
20210720:13:19:00:624,0.05886863,0.2109579,9.744775
20210720:13:19:00:630,0.065572396,0.20362207,9.742419
20210720:13:19:00:633,0.062689774,0.21048863,9.740369
20210720:13:19:00:637,0.060851034,0.19302054,9.752226
20210720:13:19:00:641,0.070523605,0.20651427,9.761294
20210720:13:19:00:644,0.05544971,0.20720379,9.743912
20210720:13:19:00:648,0.0608223,0.1977036,9.73876
20210720:13:19:00:653,0.055650827,0.21137927,9.745589
20210720:13:19:00:656,0.06376238,0.21313183,9.753202
20210720:13:19:00:660,0.06883809,0.20202273,9.755731
20210720:13:19:00:665,0.06361873,0.19058803,9.75685
20210720:13:19:00:668,0.06912539,0.1987762,9.744794
20210720:13:19:00:673,0.064183764,0.1883758,9.744353
20210720:13:19:00:676,0.0662715,0.2112069,9.739249
20210720:13:19:00:681,0.07028419,0.20877439,9.743625
20210720:13:19:00:685,0.07347326,0.18558894,9.7596855
20210720:13:19:00:689,0.07445967,0.17628029,9.762654
20210720:13:19:00:693,0.06823475,0.19850805,9.750023
20210720:13:19:00:696,0.064653024,0.19743545,9.751124
20210720:13:19:00:701,0.06838798,0.19923589,9.752427
20210720:13:19:00:705,0.06895301,0.19249383,9.753806
20210720:13:19:00:709,0.06075526,0.19333658,9.748825
20210720:13:19:00:713,0.06529467,0.21012473,9.743587
20210720:13:19:00:717,0.04674439,0.2092628,9.746173
20210720:13:19:00:721,0.044187386,0.21614853,9.747829
20210720:13:19:00:725,0.05373546,0.22201912,9.7556925
20210720:13:19:00:729,0.063455924,0.20984699,9.745119
20210720:13:19:00:734,0.08313626,0.19323123,9.735934
20210720:13:19:00:736,0.07803182,0.18740854,9.758546
20210720:13:19:00:741,0.065754354,0.19593188,9.756888
20210720:13:19:00:745,0.070016034,0.20684946,9.74306
20210720:13:19:00:749,0.07515878,0.19231185,9.737496
20210720:13:19:00:753,0.07925765,0.18310855,9.730562
20210720:13:19:00:756,0.07938215,0.19263747,9.731338
20210720:13:19:00:760,0.078759655,0.19303012,9.741499
20210720:13:19:00:765,0.068062365,0.18796399,9.748481
20210720:13:19:00:768,0.0677176,0.20668665,9.755845
20210720:13:19:00:772,0.05936663,0.20102675,9.75394
20210720:13:19:00:776,0.057479996,0.19878578,9.754763
20210720:13:19:00:781,0.06590758,0.18893124,9.747274
20210720:13:19:00:785,0.0713089,0.20390937,9.748183
20210720:13:19:00:788,0.067966595,0.20402429,9.754715
20210720:13:19:00:792,0.06369534,0.22164561,9.751622
20210720:13:19:00:797,0.075446084,0.20301872,9.752081
20210720:13:19:00:801,0.07128975,0.21143673,9.775449
20210720:13:19:00:804,0.056100935,0.20234835,9.750051
20210720:13:19:00:808,0.080971904,0.19958065,9.781472
20210720:13:19:00:813,0.068129405,0.17263152,9.7519
20210720:13:19:00:817,0.102404796,0.19508913,9.804591
20210720:13:19:00:820,0.068723164,0.19930293,9.784336
20210720:13:19:00:824,0.061770406,0.19669802,9.806286
20210720:13:19:00:829,0.046437934,0.19921674,9.7087755
20210720:13:19:00:832,0.057039462,0.22452822,9.752081
20210720:13:19:00:836,0.04933971,0.23790702,9.624835
20210720:13:19:00:840,0.058437675,0.23188323,9.689573
20210720:13:19:00:845,0.07991845,0.23443066,9.630101
20210720:13:19:00:848,0.07305188,0.20619823,9.765508
20210720:13:19:00:852,0.08951441,0.19566374,9.810787
20210720:13:19:00:856,0.06964254,0.16788143,9.892928
20210720:13:19:00:860,0.06595547,0.17641436,9.845896
20210720:13:19:00:865,0.058801595,0.21023963,9.720708
20210720:13:19:00:868,0.07227616,0.22587857,9.668706
20210720:13:19:00:872,0.096304365,0.2527128,9.620793
20210720:13:19:00:876,0.0881162,0.21092917,9.742103
20210720:13:19:00:881,0.09414959,0.19430384,9.835285
20210720:13:19:00:884,0.052777782,0.17510234,9.858738
20210720:13:19:00:888,0.046619896,0.17799453,9.856881
20210720:13:19:00:892,0.053792924,0.20698352,9.735791
20210720:13:19:00:897,0.06616616,0.22865584,9.702272
20210720:13:19:00:900,0.09803777,0.25094107,9.665306
20210720:13:19:00:904,0.06489244,0.2105078,9.720364
20210720:13:19:00:908,0.09093178,0.15962622,9.827557
20210720:13:19:00:913,0.052624553,0.15075809,9.834911
20210720:13:19:00:916,0.050613422,0.1666939,9.768861
20210720:13:19:00:920,0.062277973,0.21495143,9.626453
20210720:13:19:00:924,0.05824614,0.23972662,9.670266
20210720:13:19:00:929,0.09080728,0.24214956,9.682478
20210720:13:19:00:933,0.085233584,0.19444747,9.857159
20210720:13:19:00:937,0.063427195,0.15853445,9.850196
20210720:13:19:00:941,0.057671532,0.1764814,9.752895
20210720:13:19:00:946,0.06363788,0.22165519,9.732515
20210720:13:19:00:949,0.08354806,0.2607477,9.662768
20210720:13:19:00:953,0.06829221,0.22634782,9.732439
20210720:13:19:00:957,0.0771316,0.18144219,9.791337
20210720:13:19:00:961,0.05315128,0.17762104,9.82837
20210720:13:19:00:965,0.063896455,0.18799272,9.760768
20210720:13:19:00:969,0.071663246,0.23195025,9.654656
20210720:13:19:00:973,0.07406703,0.24142173,9.7496395
20210720:13:19:00:977,0.08809704,0.22620417,9.78652
20210720:13:19:00:981,0.05242344,0.17394355,9.804036
20210720:13:19:00:985,0.054147266,0.17036182,9.80101
20210720:13:19:00:989,0.0621439,0.21081425,9.692475
20210720:13:19:00:992,0.046830587,0.22139663,9.666293
20210720:13:19:00:997,0.07869262,0.2483266,9.665823
20210720:13:19:01:000,0.07333919,0.22829191,9.784537
20210720:13:19:01:004,0.07933427,0.1761845,9.81728
20210720:13:19:01:008,0.06987239,0.21763293,9.63082
20210720:13:19:01:014,0.074909784,0.23934355,9.6647415
20210720:13:19:01:017,0.09539457,0.22081244,9.678148
20210720:13:19:01:021,0.06813898,0.1882034,9.818812
20210720:13:19:01:024,0.076298416,0.18810764,9.848185
20210720:13:19:01:029,0.046935927,0.18367359,9.776847
20210720:13:19:01:033,0.056551043,0.20397641,9.73445
20210720:13:19:01:036,0.07348284,0.2478765,9.6200075
20210720:13:19:01:040,0.080272794,0.24817337,9.7124815
20210720:13:19:01:045,0.0864211,0.22497834,9.81412
20210720:13:19:01:049,0.063388884,0.18714996,9.836923
20210720:13:19:01:052,0.057805605,0.18249564,9.803509
20210720:13:19:01:056,0.04786488,0.21030667,9.67948
20210720:13:19:01:062,0.04850653,0.2402342,9.674653
20210720:13:19:01:065,0.082667,0.23867317,9.665441
20210720:13:19:01:068,0.081575245,0.21034499,9.787238
20210720:13:19:01:072,0.063925184,0.17238252,9.838647
20210720:13:19:01:076,0.041572917,0.17229633,9.794382
20210720:13:19:01:081,0.055133678,0.19652565,9.729758
20210720:13:19:01:084,0.07960242,0.22105184,9.602664
20210720:13:19:01:088,0.08213069,0.21734563,9.69261
20210720:13:19:01:093,0.06520848,0.20598753,9.777853
20210720:13:19:01:097,0.04379474,0.16044025,9.843368
20210720:13:19:01:101,0.05464526,0.17076404,9.81683
20210720:13:19:01:105,0.06290047,0.19859424,9.700242
20210720:13:19:01:108,0.07195055,0.22155942,9.675285
20210720:13:19:01:113,0.0879917,0.24424689,9.6610155
20210720:13:19:01:117,0.063388884,0.20811358,9.762136
20210720:13:19:01:121,0.07252515,0.19131587,9.798223
20210720:13:19:01:124,0.062364165,0.16916472,9.802905
20210720:13:19:01:130,0.061281987,0.1892377,9.756726
20210720:13:19:01:133,0.08102936,0.23782085,9.669692
20210720:13:19:01:137,0.08222646,0.22456655,9.723485
20210720:13:19:01:140,0.09732909,0.21476947,9.744612
20210720:13:19:01:145,0.06249824,0.18437268,9.80008
20210720:13:19:01:149,0.06027642,0.17531303,9.815317
20210720:13:19:01:152,0.05519114,0.18775329,9.767731
20210720:13:19:01:156,0.06388688,0.20785502,9.7434435
20210720:13:19:01:161,0.06618531,0.22632867,9.653919
20210720:13:19:01:165,0.055918977,0.23058078,9.717768
20210720:13:19:01:169,0.08532935,0.20495325,9.706725
20210720:13:19:01:172,0.06401137,0.18569429,9.782306
20210720:13:19:01:176,0.07941088,0.17748696,9.774941
20210720:13:19:01:181,0.0613586,0.16927007,9.793587
20210720:13:19:01:184,0.07092583,0.20025104,9.77157
20210720:13:19:01:188,0.070456564,0.20367952,9.740915
20210720:13:19:01:192,0.07927681,0.2183895,9.755558
20210720:13:19:01:197,0.05409938,0.20469467,9.700712
20210720:13:19:01:201,0.057805605,0.20275058,9.745292
20210720:13:19:01:204,0.062067285,0.20140982,9.696785
20210720:13:19:01:208,0.072889075,0.21832247,9.761343
20210720:13:19:01:213,0.07925765,0.21748929,9.7116585
20210720:13:19:01:216,0.06490202,0.20064367,9.768314
20210720:13:19:01:220,0.08208281,0.21145588,9.738397
20210720:13:19:01:224,0.06533298,0.19687042,9.790283
20210720:13:19:01:229,0.08051222,0.1937388,9.760633
20210720:13:19:01:233,0.059845466,0.20245369,9.769157
20210720:13:19:01:236,0.079362996,0.20531715,9.740829
20210720:13:19:01:241,0.06471048,0.21912692,9.7412405
20210720:13:19:01:245,0.07534073,0.21750844,9.73448
20210720:13:19:01:249,0.06570648,0.2036508,9.716178
20210720:13:19:01:253,0.065064825,0.19686083,9.743548
20210720:13:19:01:257,0.06469133,0.20310491,9.721168
20210720:13:19:01:263,0.072735846,0.19057846,9.770901
20210720:13:19:01:265,0.0726305,0.20224302,9.746709
20210720:13:19:01:268,0.06688442,0.19395906,9.781253
20210720:13:19:01:272,0.07382761,0.20931068,9.729806
20210720:13:19:01:277,0.07644207,0.20891805,9.748701
20210720:13:19:01:280,0.06621404,0.19317377,9.736644
20210720:13:19:01:284,0.07676768,0.2161581,9.746365
20210720:13:19:01:288,0.071375936,0.19973388,9.75281
20210720:13:19:01:292,0.07331046,0.20684946,9.748509
20210720:13:19:01:297,0.06663542,0.20726125,9.747379
20210720:13:19:01:300,0.065323405,0.19483055,9.741221
20210720:13:19:01:304,0.07291781,0.19590315,9.758287
20210720:13:19:01:308,0.08431421,0.20305704,9.749927
20210720:13:19:01:313,0.06651092,0.19929335,9.741375
20210720:13:19:01:316,0.07603985,0.20935857,9.743414
20210720:13:19:01:320,0.060870185,0.20408176,9.745818
20210720:13:19:01:324,0.06706638,0.20072988,9.748558
20210720:13:19:01:329,0.07572381,0.19635327,9.7623
20210720:13:19:01:356,0.06450937,0.19371007,9.740809
20210720:13:19:01:356,0.068158135,0.19919759,9.749994
20210720:13:19:01:357,0.063341,0.21376391,9.744477
20210720:13:19:01:357,0.07323384,0.21944295,9.753182
20210720:13:19:01:357,0.08393114,0.22569661,9.745397
20210720:13:19:01:358,0.056005165,0.2005575,9.753326
20210720:13:19:01:358,0.053342815,0.19815372,9.7472925
20210720:13:19:01:361,0.08107725,0.19286731,9.74599
20210720:13:19:01:364,0.071155675,0.20362207,9.749802
