TIME,X,Y,Z
20210719:23:59:53:099,-1.9198621E-4,5.235988E-5,-2.443461E-4
20210719:23:59:53:100,-3.4906585E-5,3.6651915E-4,-5.235988E-5
20210719:23:59:53:104,-1.9198621E-4,3.6651915E-4,-3.3161257E-4
20210719:23:59:53:109,8.726646E-5,0.0,3.6651915E-4
20210719:23:59:53:112,0.0,3.4906585E-5,2.9670598E-4
20210719:23:59:53:117,4.363323E-4,5.235988E-5,4.712389E-4
20210719:23:59:53:121,0.0016580628,5.235988E-5,0.0
20210719:23:59:53:124,8.3775807E-4,-6.806784E-4,0.0
20210719:23:59:53:128,-3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210719:23:59:53:132,-6.283185E-4,1.7453292E-5,-7.5049157E-4
20210719:23:59:53:136,-2.2689281E-4,5.235988E-5,-7.6794485E-4
20210719:23:59:53:140,-2.2689281E-4,5.235988E-5,-1.2217305E-4
20210719:23:59:53:144,7.15585E-4,5.235988E-5,5.2359875E-4
20210719:23:59:53:148,5.235988E-5,5.235988E-5,1.9198621E-4
20210719:23:59:53:153,-2.9670598E-4,5.235988E-5,1.3962634E-4
20210719:23:59:53:156,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210719:23:59:53:160,2.2689281E-4,-3.1415926E-4,1.3962634E-4
20210719:23:59:53:166,-7.15585E-4,-1.2217305E-4,1.3962634E-4
20210719:23:59:53:168,-4.363323E-4,1.7453292E-5,1.2217305E-4
20210719:23:59:53:172,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210719:23:59:53:176,-2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210719:23:59:53:181,5.061455E-4,-3.4906585E-5,-2.9670598E-4
20210719:23:59:53:184,-5.410521E-4,3.4906585E-5,5.235988E-5
20210719:23:59:53:188,-2.0943952E-4,3.6651915E-4,1.2217305E-4
20210719:23:59:53:193,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210719:23:59:53:198,0.0012915436,-3.4906584E-4,1.7453292E-5
20210719:23:59:53:201,4.1887903E-4,1.2217305E-4,4.363323E-4
20210719:23:59:53:204,-0.001012291,-5.235988E-5,7.5049157E-4
20210719:23:59:53:208,-4.886922E-4,3.4906585E-5,-6.981317E-5
20210719:23:59:53:213,-6.981317E-5,5.235988E-5,-3.3161257E-4
20210719:23:59:53:217,-1.9198621E-4,3.6651915E-4,-3.6651915E-4
20210719:23:59:53:221,-3.4906584E-4,2.2689281E-4,-3.8397242E-4
20210719:23:59:53:225,-6.806784E-4,4.0142573E-4,-9.5993106E-4
20210719:23:59:53:228,-1.0471976E-4,-5.235988E-5,-3.4906584E-4
20210719:23:59:53:233,-3.3161257E-4,-6.981317E-5,2.2689281E-4
20210719:23:59:53:237,3.6651915E-4,-4.0142573E-4,2.7925268E-4
20210719:23:59:53:240,0.0016929694,0.0,1.5707963E-4
20210719:23:59:53:244,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:53:249,6.1086525E-4,3.6651915E-4,1.3962634E-4
20210719:23:59:53:253,-0.001850049,-6.981317E-5,5.7595863E-4
20210719:23:59:53:256,-0.0010646508,-5.2359875E-4,-8.726646E-5
20210719:23:59:53:260,-1.7453292E-4,-3.4906584E-4,-1.7453292E-5
