TIME,X,Y,Z
20210720:06:17:06:348,-4.363323E-4,-5.235988E-5,-2.443461E-4
20210720:06:17:06:349,4.0142573E-4,4.0142573E-4,-1.9198621E-4
20210720:06:17:06:356,-6.981317E-4,2.7925268E-4,-4.5378561E-4
20210720:06:17:06:363,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:06:17:06:363,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:06:17:06:377,1.5707963E-4,-7.5049157E-4,-2.6179937E-4
20210720:06:17:06:377,3.1415926E-4,-1.7453292E-5,1.0471976E-4
20210720:06:17:06:378,-8.3775807E-4,9.773844E-4,1.5707963E-4
20210720:06:17:06:378,-2.7925268E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:17:06:380,1.2217305E-4,3.8397242E-4,1.0471976E-4
20210720:06:17:06:386,3.1415926E-4,-1.7453292E-5,4.712389E-4
20210720:06:17:06:388,-4.0142573E-4,-7.853982E-4,3.4906584E-4
20210720:06:17:06:392,1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:06:17:06:396,-4.363323E-4,-1.5707963E-4,-6.1086525E-4
20210720:06:17:06:400,-7.853982E-4,-3.6651915E-4,-1.9198621E-4
20210720:06:17:06:404,1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:06:17:06:408,6.283185E-4,-4.363323E-4,-2.6179937E-4
20210720:06:17:06:414,5.2359875E-4,6.981317E-5,1.0471976E-4
20210720:06:17:06:416,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:06:17:06:421,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:06:17:06:424,5.410521E-4,1.2217305E-4,6.1086525E-4
20210720:06:17:06:428,3.8397242E-4,1.0471976E-4,5.5850536E-4
20210720:06:17:06:432,3.4906585E-5,4.1887903E-4,3.6651915E-4
20210720:06:17:06:437,1.7453292E-4,-4.5378561E-4,-8.726646E-5
20210720:06:17:06:441,3.1415926E-4,-8.726646E-5,-4.363323E-4
20210720:06:17:06:444,-4.0142573E-4,-3.4906584E-4,6.981317E-5
20210720:06:17:06:449,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:06:17:06:452,0.0010646508,4.1887903E-4,-8.901179E-4
20210720:06:17:06:456,5.9341197E-4,2.9670598E-4,-2.443461E-4
20210720:06:17:06:460,-1.7453292E-5,5.9341197E-4,8.726646E-5
20210720:06:17:06:464,-3.1415926E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:17:06:469,-0.0011868239,-3.4906585E-5,-4.5378561E-4
20210720:06:17:06:473,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:06:17:06:477,-6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:06:17:06:481,1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:06:17:06:484,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:06:17:06:488,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:06:17:06:492,3.6651915E-4,0.0,-1.3962634E-4
20210720:06:17:06:498,3.6651915E-4,6.806784E-4,-4.5378561E-4
20210720:06:17:06:501,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:06:17:06:504,2.9670598E-4,-4.712389E-4,7.6794485E-4
20210720:06:17:06:508,3.4906584E-4,1.7453292E-5,5.061455E-4
20210720:06:17:06:515,-6.981317E-5,-3.1415926E-4,6.6322513E-4
20210720:06:17:06:516,0.0,5.235988E-5,-5.061455E-4
20210720:06:17:06:521,-2.6179937E-4,1.0471976E-4,3.6651915E-4
20210720:06:17:06:525,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:06:17:06:529,3.4906584E-4,-1.7453292E-4,1.5707963E-4
20210720:06:17:06:532,-6.981317E-5,-3.4906584E-4,5.9341197E-4
20210720:06:17:06:536,2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:06:17:06:540,3.4906584E-4,5.2359875E-4,-8.901179E-4
20210720:06:17:06:544,3.6651915E-4,-4.1887903E-4,-0.001012291
20210720:06:17:06:548,-3.8397242E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:17:06:552,-3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:06:17:06:557,-5.235988E-5,2.9670598E-4,1.3962634E-4
20210720:06:17:06:561,-0.0013439035,1.5707963E-4,1.5707963E-4
20210720:06:17:06:565,-4.1887903E-4,-9.948377E-4,1.5707963E-4
20210720:06:17:06:570,-0.0013962634,5.5850536E-4,-1.3962634E-4
20210720:06:17:06:573,-3.4906585E-5,3.8397242E-4,0.0
20210720:06:17:06:576,-6.981317E-4,0.0012915436,1.2217305E-4
20210720:06:17:06:581,6.806784E-4,-9.250245E-4,-1.3962634E-4
