TIME,X,Y,Z
20210720:06:17:06:348,0.08416098,0.19016665,9.75801
20210720:06:17:06:348,0.07840532,0.19086576,9.762358
20210720:06:17:06:356,0.07332003,0.19056888,9.76163
20210720:06:17:06:362,0.077256106,0.19186173,9.752206
20210720:06:17:06:363,0.08019618,0.19538602,9.7514305
20210720:06:17:06:377,0.08780974,0.19729179,9.750148
20210720:06:17:06:377,0.09700348,0.20561405,9.756056
20210720:06:17:06:377,0.06646304,0.2019174,9.746392
20210720:06:17:06:378,0.079114,0.19290562,9.7446785
20210720:06:17:06:380,0.08193915,0.16969144,9.749888
20210720:06:17:06:385,0.087915085,0.1792012,9.761294
20210720:06:17:06:388,0.0744884,0.19375795,9.7616005
20210720:06:17:06:392,0.06861782,0.19721518,9.760748
20210720:06:17:06:396,0.07530243,0.19451453,9.755645
20210720:06:17:06:400,0.06070738,0.19073169,9.751353
20210720:06:17:06:404,0.059874196,0.1949359,9.755213
20210720:06:17:06:408,0.06336973,0.18449718,9.74918
20210720:06:17:06:414,0.07931512,0.19421764,9.744325
20210720:06:17:06:416,0.08455363,0.19577865,9.751287
20210720:06:17:06:420,0.08926542,0.20596838,9.749802
20210720:06:17:06:424,0.07043742,0.1897357,9.756382
20210720:06:17:06:428,0.07671022,0.19100942,9.763851
20210720:06:17:06:432,0.068885975,0.18505265,9.7719345
20210720:06:17:06:436,0.0581791,0.19272366,9.76909
20210720:06:17:06:441,0.072984844,0.20975122,9.758641
20210720:06:17:06:444,0.07425856,0.18147092,9.757779
20210720:06:17:06:448,0.078194626,0.1759451,9.771302
20210720:06:17:06:452,0.07255389,0.19642988,9.752206
20210720:06:17:06:456,0.080876134,0.1995998,9.75368
20210720:06:17:06:460,0.07686345,0.190521,9.755434
20210720:06:17:06:464,0.076461226,0.17560032,9.754888
20210720:06:17:06:468,0.08146032,0.1876288,9.758105
20210720:06:17:06:472,0.08165186,0.18184441,9.756687
20210720:06:17:06:477,0.084381245,0.19053058,9.754772
20210720:06:17:06:480,0.071031176,0.18543571,9.759034
20210720:06:17:06:484,0.079707764,0.18847156,9.755233
20210720:06:17:06:488,0.086018875,0.1863072,9.747303
20210720:06:17:06:492,0.082992606,0.18862478,9.749965
20210720:06:17:06:497,0.0735786,0.18669027,9.752886
20210720:06:17:06:500,0.07506301,0.1935281,9.737036
20210720:06:17:06:504,0.07480443,0.19287689,9.752589
20210720:06:17:06:508,0.078979924,0.19669802,9.756075
20210720:06:17:06:514,0.08553047,0.1936526,9.753718
20210720:06:17:06:516,0.089016415,0.18874928,9.75597
20210720:06:17:06:520,0.067746334,0.20309533,9.762865
20210720:06:17:06:524,0.07019799,0.19157445,9.760318
20210720:06:17:06:529,0.07189309,0.18581879,9.759178
20210720:06:17:06:532,0.08473559,0.18402793,9.750711
20210720:06:17:06:536,0.08805874,0.18679562,9.762875
20210720:06:17:06:540,0.0833278,0.20076817,9.757827
20210720:06:17:06:544,0.091104165,0.19141163,9.764149
20210720:06:17:06:548,0.0874937,0.1787894,9.7566395
20210720:06:17:06:552,0.07025546,0.1923789,9.756314
20210720:06:17:06:557,0.079707764,0.18970697,9.765729
20210720:06:17:06:560,0.08250419,0.18770541,9.7684965
20210720:06:17:06:564,0.078347854,0.18962078,9.774041
20210720:06:17:06:570,0.07385633,0.1861444,9.798806
