TIME,X,Y,Z
20210720:08:13:49:186,1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:08:13:49:186,-4.886922E-4,1.7453292E-5,-6.806784E-4
20210720:08:13:49:186,-8.5521134E-4,-1.0471976E-4,4.0142573E-4
20210720:08:13:49:186,-3.4906584E-4,8.726646E-4,7.15585E-4
20210720:08:13:49:187,-2.6179937E-4,2.7925268E-4,7.6794485E-4
20210720:08:13:49:205,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:08:13:49:205,3.6651915E-4,1.7453292E-5,4.0142573E-4
20210720:08:13:49:205,1.5707963E-4,1.7453292E-5,7.15585E-4
20210720:08:13:49:205,-5.235988E-5,1.7453292E-5,-7.330383E-4
20210720:08:13:49:205,5.2359875E-4,7.6794485E-4,-0.0013788101
20210720:08:13:49:212,7.5049157E-4,2.6179937E-4,-4.5378561E-4
20210720:08:13:49:213,3.4906584E-4,-2.443461E-4,8.726646E-4
20210720:08:13:49:216,-6.457718E-4,-5.9341197E-4,7.853982E-4
20210720:08:13:49:220,0.0062482785,0.0020594886,-4.1887903E-4
20210720:08:13:49:224,0.0015882496,4.1887903E-4,-1.7453292E-4
20210720:08:13:49:228,4.363323E-4,8.726646E-5,-6.981317E-4
20210720:08:13:49:232,-0.0012042772,-0.0017976891,2.6179937E-4
20210720:08:13:49:236,-6.6322513E-4,-6.6322513E-4,-5.235988E-5
20210720:08:13:49:241,-3.1415926E-4,3.4906584E-4,-5.5850536E-4
20210720:08:13:49:244,-2.6179937E-4,3.8397242E-4,-4.5378561E-4
20210720:08:13:49:249,-2.443461E-4,-2.2689281E-4,4.363323E-4
20210720:08:13:49:252,-5.5850536E-4,-7.6794485E-4,2.7925268E-4
20210720:08:13:49:257,1.9198621E-4,-6.806784E-4,6.806784E-4
20210720:08:13:49:262,3.8397242E-4,-5.2359875E-4,0.0
20210720:08:13:49:268,-1.7453292E-5,2.443461E-4,-2.2689281E-4
20210720:08:13:49:269,8.726646E-5,1.7453292E-4,4.712389E-4
20210720:08:13:49:273,6.806784E-4,3.4906585E-5,-7.853982E-4
20210720:08:13:49:276,1.7453292E-5,-7.330383E-4,-1.7453292E-4
20210720:08:13:49:282,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:08:13:49:285,-9.948377E-4,1.5707963E-4,1.2217305E-4
20210720:08:13:49:288,-5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:08:13:49:293,-6.6322513E-4,-2.7925268E-4,1.2217305E-4
20210720:08:13:49:296,-3.1415926E-4,-1.5707963E-4,3.4906584E-4
20210720:08:13:49:301,-2.6179937E-4,0.0,-1.7453292E-4
20210720:08:13:49:304,1.7453292E-4,4.5378561E-4,-2.6179937E-4
20210720:08:13:49:308,-1.7453292E-4,8.726646E-5,4.712389E-4
20210720:08:13:49:312,-6.806784E-4,-2.7925268E-4,-4.712389E-4
20210720:08:13:49:317,-3.1415926E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:13:49:321,-2.6179937E-4,0.0,-2.2689281E-4
20210720:08:13:49:324,-2.443461E-4,7.6794485E-4,-4.0142573E-4
20210720:08:13:49:328,-2.443461E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:13:49:333,5.235988E-5,4.1887903E-4,5.7595863E-4
20210720:08:13:49:336,-6.981317E-5,4.0142573E-4,7.330383E-4
20210720:08:13:49:341,2.0943952E-4,2.0943952E-4,0.0
20210720:08:13:49:345,-1.7453292E-4,4.886922E-4,-0.0011170107
20210720:08:13:49:349,1.9198621E-4,8.726646E-5,3.3161257E-4
20210720:08:13:49:352,-1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:08:13:49:357,6.981317E-5,3.3161257E-4,0.0
20210720:08:13:49:361,2.443461E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:13:49:367,-3.4906585E-5,4.1887903E-4,-0.0011868239
20210720:08:13:49:370,-2.0943952E-4,8.726646E-5,3.1415926E-4
20210720:08:13:49:373,-2.443461E-4,-2.7925268E-4,3.8397242E-4
20210720:08:13:49:377,5.235988E-5,-1.3962634E-4,5.7595863E-4
20210720:08:13:49:380,-6.981317E-5,-4.363323E-4,7.330383E-4
20210720:08:13:49:384,-2.0943952E-4,3.8397242E-4,-7.330383E-4
20210720:08:13:49:389,-2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:08:13:49:393,1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:08:13:49:396,-1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:08:13:49:401,-2.2689281E-4,1.7453292E-5,-3.8397242E-4
20210720:08:13:49:404,-5.5850536E-4,1.7453292E-5,5.7595863E-4
20210720:08:13:49:408,-1.0471976E-4,4.5378561E-4,7.330383E-4
20210720:08:13:49:412,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:08:13:49:417,-6.6322513E-4,6.6322513E-4,-4.886922E-4
20210720:08:13:49:420,-3.1415926E-4,3.8397242E-4,-3.1415926E-4
20210720:08:13:49:424,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:08:13:49:429,-5.5850536E-4,1.7453292E-5,8.726646E-5
20210720:08:13:49:432,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:08:13:49:437,-8.726646E-5,1.7453292E-5,1.2217305E-4
20210720:08:13:49:441,-3.4906584E-4,1.7453292E-5,-5.2359875E-4
20210720:08:13:49:444,-1.3962634E-4,3.3161257E-4,-4.5378561E-4
20210720:08:13:49:449,6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:08:13:49:453,3.6651915E-4,3.4906585E-5,-3.6651915E-4
20210720:08:13:49:456,1.5707963E-4,1.7453292E-5,0.0
20210720:08:13:49:461,-5.235988E-5,3.3161257E-4,-1.0471976E-4
20210720:08:13:49:466,-2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:08:13:49:469,-2.443461E-4,3.4906585E-5,-4.0142573E-4
20210720:08:13:49:472,6.283185E-4,4.5378561E-4,-5.5850536E-4
20210720:08:13:49:476,6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:08:13:49:482,-0.0011868239,7.6794485E-4,2.443461E-4
20210720:08:13:49:485,-3.4906585E-5,-0.0023736479,-6.283185E-4
20210720:08:13:49:488,-0.0016057029,7.5049157E-4,-3.3161257E-4
20210720:08:13:49:492,-4.1887903E-4,3.8397242E-4,-7.330383E-4
20210720:08:13:49:497,8.3775807E-4,0.0010297443,3.8397242E-4
20210720:08:13:49:501,6.981317E-4,-9.424778E-4,-3.4906585E-5
20210720:08:13:49:505,1.3962634E-4,-0.001012291,-2.443461E-4
20210720:08:13:49:508,-2.9670598E-4,-0.0010471975,4.712389E-4
20210720:08:13:49:512,-0.0027227136,0.0011170107,-1.7453292E-5
20210720:08:13:49:517,-0.0010995574,-0.0018151425,1.9198621E-4
20210720:08:13:49:521,-9.5993106E-4,2.7925268E-4,-9.5993106E-4
20210720:08:13:49:525,-9.948377E-4,-9.424778E-4,-9.5993106E-4
20210720:08:13:49:528,-0.0024085543,0.0020071287,-6.981317E-5
20210720:08:13:49:533,2.6179937E-4,4.5378561E-4,6.283185E-4
20210720:08:13:49:537,-7.330383E-4,0.0016231562,4.363323E-4
20210720:08:13:49:541,-3.8397242E-4,5.2359875E-4,4.5378561E-4
20210720:08:13:49:545,-8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:08:13:49:549,3.3161257E-4,3.3161257E-4,-2.6179937E-4
20210720:08:13:49:554,7.330383E-4,-0.0032637657,1.5707963E-4
20210720:08:13:49:557,-4.0142573E-4,-4.0142573E-4,6.6322513E-4
20210720:08:13:49:561,0.0016755161,-0.004276057,7.5049157E-4
20210720:08:13:49:565,-4.1887903E-4,0.0010646508,0.0
20210720:08:13:49:569,3.3161257E-4,-0.0016929694,-1.0471976E-4
20210720:08:13:49:573,-0.001850049,8.5521134E-4,-0.001134464
20210720:08:13:49:577,6.1086525E-4,-0.0026179939,-5.410521E-4
20210720:08:13:49:581,-9.250245E-4,2.6179937E-4,4.1887903E-4
20210720:08:13:49:585,1.2217305E-4,-0.0021991148,-3.4906584E-4
20210720:08:13:49:588,-1.7453292E-4,9.0757123E-4,1.7453292E-5
20210720:08:13:49:592,0.0012042772,5.410521E-4,-2.2689281E-4
20210720:08:13:49:597,-0.0015184365,0.0017453292,1.5707963E-4
20210720:08:13:49:601,3.4906585E-5,-0.002094395,-5.2359875E-4
20210720:08:13:49:605,-6.457718E-4,0.0,2.9670598E-4
20210720:08:13:49:609,-1.7453292E-4,-0.0016231562,-5.235988E-5
20210720:08:13:49:613,-8.0285146E-4,6.283185E-4,-6.806784E-4
20210720:08:13:49:617,8.726646E-5,-0.0012042772,-3.4906584E-4
20210720:08:13:49:621,-4.363323E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:13:49:625,7.15585E-4,-0.0012915436,-5.061455E-4
20210720:08:13:49:628,8.5521134E-4,-4.363323E-4,-1.9198621E-4
20210720:08:13:49:632,5.5850536E-4,-0.0015707964,-5.7595863E-4
20210720:08:13:49:636,-8.0285146E-4,2.6179937E-4,2.7925268E-4
20210720:08:13:49:640,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:08:13:49:644,1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:08:13:49:648,-9.948377E-4,0.0014835298,-1.0471976E-4
20210720:08:13:49:652,0.0017627826,-0.0020594886,0.0
20210720:08:13:49:657,-2.7925268E-4,0.0011170107,-3.4906585E-5
20210720:08:13:49:660,-0.0010821042,-3.4906585E-5,1.9198621E-4
20210720:08:13:49:666,8.5521134E-4,3.8397242E-4,3.4906585E-5
20210720:08:13:49:669,4.363323E-4,-2.9670598E-4,-0.0011170107
20210720:08:13:49:673,-1.9198621E-4,0.0022514747,1.9198621E-4
20210720:08:13:49:676,2.6179937E-4,6.283185E-4,6.806784E-4
