TIME,X,Y,Z
20210720:04:23:28:850,2.443461E-4,2.443461E-4,6.981317E-5
20210720:04:23:28:852,-0.0017802358,-7.853982E-4,3.6651915E-4
20210720:04:23:28:856,-0.0019547688,-0.002042035,3.4906584E-4
20210720:04:23:28:860,2.9670598E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:23:28:864,-2.0943952E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:23:28:868,-2.7925268E-4,6.981317E-5,5.410521E-4
20210720:04:23:28:872,-7.5049157E-4,-7.5049157E-4,6.981317E-4
20210720:04:23:28:878,-3.8397242E-4,0.0,7.330383E-4
20210720:04:23:28:880,0.0,5.5850536E-4,-3.3161257E-4
20210720:04:23:28:885,-1.2217305E-4,0.0012740904,-4.5378561E-4
20210720:04:23:28:889,1.7453292E-5,5.7595863E-4,4.0142573E-4
20210720:04:23:28:893,-1.2217305E-4,-4.0142573E-4,3.6651915E-4
20210720:04:23:28:896,-7.15585E-4,-6.457718E-4,-6.457718E-4
20210720:04:23:28:901,3.6651915E-4,0.0,-5.061455E-4
20210720:04:23:28:904,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:04:23:28:909,-7.15585E-4,4.5378561E-4,5.2359875E-4
20210720:04:23:28:912,-3.6651915E-4,3.1415926E-4,6.981317E-4
20210720:04:23:28:917,0.0,6.1086525E-4,2.7925268E-4
20210720:04:23:28:921,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:04:23:28:926,-2.7925268E-4,9.0757123E-4,8.726646E-5
20210720:04:23:28:929,-2.9670598E-4,8.3775807E-4,3.1415926E-4
20210720:04:23:28:932,-6.1086525E-4,-5.235988E-5,-2.0943952E-4
20210720:04:23:28:936,-0.0018675023,-1.7453292E-5,4.363323E-4
20210720:04:23:28:940,-0.0026005406,1.0471976E-4,2.443461E-4
20210720:04:23:28:945,-8.2030473E-4,1.2217305E-4,6.457718E-4
20210720:04:23:28:949,2.2689281E-4,1.3962634E-4,-4.712389E-4
20210720:04:23:28:953,4.712389E-4,1.3962634E-4,-6.6322513E-4
20210720:04:23:28:956,-6.1086525E-4,1.3962634E-4,-9.424778E-4
20210720:04:23:28:961,6.981317E-5,-2.9670598E-4,0.0
20210720:04:23:28:964,-8.726646E-4,5.235988E-5,3.4906585E-5
20210720:04:23:28:968,-0.0010995574,0.001012291,6.1086525E-4
20210720:04:23:28:972,-7.5049157E-4,5.9341197E-4,-7.853982E-4
20210720:04:23:28:977,-5.061455E-4,3.3161257E-4,-9.5993106E-4
20210720:04:23:28:981,8.726646E-5,-5.7595863E-4,0.0
20210720:04:23:28:984,6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:04:23:28:988,3.1415926E-4,8.726646E-5,6.1086525E-4
20210720:04:23:28:995,1.0471976E-4,5.7595863E-4,7.15585E-4
20210720:04:23:28:997,0.0,-5.410521E-4,7.330383E-4
20210720:04:23:29:000,-0.0023387412,-0.00143117,-1.7453292E-5
20210720:04:23:29:004,-8.901179E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:23:29:009,-7.15585E-4,5.410521E-4,-7.5049157E-4
20210720:04:23:29:013,-1.9198621E-4,1.9198621E-4,-8.3775807E-4
20210720:04:23:29:016,2.7925268E-4,-5.9341197E-4,3.4906584E-4
20210720:04:23:29:020,-5.2359875E-4,-0.0017453292,3.4906585E-5
20210720:04:23:29:025,-0.0016755161,-7.330383E-4,-3.8397242E-4
20210720:04:23:29:029,-6.6322513E-4,4.363323E-4,-7.6794485E-4
20210720:04:23:29:032,8.2030473E-4,1.7453292E-4,-3.8397242E-4
20210720:04:23:29:036,0.0,-2.7925268E-4,1.0471976E-4
20210720:04:23:29:040,1.7453292E-4,-2.443461E-4,1.7453292E-4
20210720:04:23:29:044,6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:04:23:29:049,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:23:29:052,-0.0013439035,-8.2030473E-4,4.363323E-4
20210720:04:23:29:056,-0.0019896755,7.853982E-4,-9.424778E-4
20210720:04:23:29:060,-0.0010297443,1.2217305E-4,3.1415926E-4
20210720:04:23:29:065,9.424778E-4,-4.886922E-4,-4.0142573E-4
