TIME,X,Y,Z
20210720:04:23:28:850,0.0817572,0.20033722,9.7578945
20210720:04:23:28:852,0.08277234,0.20167798,9.7516985
20210720:04:23:28:856,0.08558792,0.19182344,9.756975
20210720:04:23:28:860,0.084572785,0.20450313,9.758297
20210720:04:23:28:864,0.088585466,0.21734563,9.749582
20210720:04:23:28:868,0.08683291,0.18697757,9.750548
20210720:04:23:28:872,0.06963296,0.19113392,9.756726
20210720:04:23:28:878,0.079267226,0.2112069,9.7415285
20210720:04:23:28:880,0.07108864,0.20325814,9.752312
20210720:04:23:28:885,0.07957368,0.20611203,9.752599
20210720:04:23:28:889,0.076997526,0.19685125,9.758402
20210720:04:23:28:893,0.07666234,0.19775148,9.760355
20210720:04:23:28:896,0.084419556,0.19758868,9.750463
20210720:04:23:28:900,0.08694783,0.1871308,9.757167
20210720:04:23:28:904,0.08527189,0.18896955,9.752838
20210720:04:23:28:909,0.083078794,0.1993987,9.749208
20210720:04:23:28:912,0.09257899,0.18015888,9.743808
20210720:04:23:28:916,0.08408437,0.17954597,9.750234
20210720:04:23:28:921,0.07719864,0.1922927,9.749592
20210720:04:23:28:925,0.077687055,0.19262789,9.752704
20210720:04:23:28:929,0.089495264,0.199686,9.753221
20210720:04:23:28:932,0.08220731,0.19687998,9.752618
20210720:04:23:28:936,0.083433144,0.1860199,9.742457
20210720:04:23:28:940,0.09245449,0.18714996,9.754858
20210720:04:23:28:944,0.08053137,0.19145952,9.755539
20210720:04:23:28:948,0.080904864,0.19887197,9.757703
20210720:04:23:28:952,0.08309796,0.18898872,9.750291
20210720:04:23:28:956,0.06717172,0.1894388,9.750204
20210720:04:23:28:961,0.07196013,0.18868226,9.752052
20210720:04:23:28:964,0.07404786,0.18917067,9.752522
20210720:04:23:28:968,0.062335435,0.19704281,9.73581
20210720:04:23:28:972,0.06445191,0.20050003,9.733234
20210720:04:23:28:976,0.076585725,0.19309716,9.748395
20210720:04:23:28:980,0.08575072,0.18588582,9.7548685
20210720:04:23:28:984,0.076011114,0.20230046,9.765671
20210720:04:23:28:988,0.077246524,0.20332518,9.755156
20210720:04:23:28:995,0.07685387,0.17761147,9.750779
20210720:04:23:28:997,0.08743625,0.1913829,9.757502
20210720:04:23:29:000,0.08489839,0.19355685,9.755156
20210720:04:23:29:004,0.08231265,0.20190783,9.771398
20210720:04:23:29:009,0.09051998,0.19946572,9.7584305
20210720:04:23:29:012,0.081354976,0.2057194,9.749716
20210720:04:23:29:016,0.07384676,0.19709069,9.753144
20210720:04:23:29:020,0.09305783,0.19531897,9.759714
20210720:04:23:29:025,0.08444828,0.18286912,9.759706
20210720:04:23:29:028,0.095174305,0.18597202,9.752407
20210720:04:23:29:032,0.08538681,0.19461988,9.735685
20210720:04:23:29:036,0.075101316,0.18459296,9.749409
20210720:04:23:29:040,0.08293515,0.18496644,9.754189
20210720:04:23:29:044,0.096084096,0.19228312,9.761189
20210720:04:23:29:048,0.08780974,0.19552967,9.750559
20210720:04:23:29:052,0.086172104,0.19454326,9.740953
20210720:04:23:29:056,0.08045476,0.19668846,9.716265
20210720:04:23:29:060,0.07939173,0.19458155,9.69484
20210720:04:23:29:064,0.08439083,0.20397641,9.722135
20210720:04:23:29:068,0.08765651,0.1978281,9.745809
20210720:04:23:29:072,0.07748595,0.19819202,9.762932
20210720:04:23:29:078,0.08136455,0.21068017,9.791145
20210720:04:23:29:080,0.07722737,0.18568471,9.788972
20210720:04:23:29:085,0.07701668,0.18261056,9.771752
20210720:04:23:29:088,0.074220255,0.19090407,9.781243
20210720:04:23:29:117,0.086373225,0.17538963,9.830334
20210720:04:23:29:118,0.083117105,0.19490716,9.740455
20210720:04:23:29:118,0.09673533,0.19728222,9.758661
20210720:04:23:29:119,0.08754159,0.21588996,9.724097
20210720:04:23:29:119,0.07966945,0.21084297,9.660077
