TIME,X,Y,Z
20210720:07:58:33:966,-6.981317E-4,5.235988E-5,-4.5378561E-4
20210720:07:58:33:968,-4.886922E-4,-3.3161257E-4,1.7453292E-5
20210720:07:58:33:973,-3.3161257E-4,-5.2359875E-4,1.0471976E-4
20210720:07:58:33:976,2.443461E-4,-6.806784E-4,2.443461E-4
20210720:07:58:33:981,-6.981317E-5,-1.3962634E-4,7.15585E-4
20210720:07:58:33:985,2.9670598E-4,-5.235988E-5,8.0285146E-4
20210720:07:58:33:989,-0.0011519173,-6.6322513E-4,-2.443461E-4
20210720:07:58:33:993,2.9670598E-4,-3.8397242E-4,3.6651915E-4
20210720:07:58:33:997,3.4906584E-4,-5.2359875E-4,4.1887903E-4
20210720:07:58:34:001,3.6651915E-4,-1.0471976E-4,-8.901179E-4
20210720:07:58:34:005,3.6651915E-4,5.7595863E-4,-0.001553343
20210720:07:58:34:009,-2.443461E-4,7.5049157E-4,-0.0011519173
20210720:07:58:34:013,-4.1887903E-4,-0.0010995574,-8.3775807E-4
20210720:07:58:34:018,1.0471976E-4,-3.3161257E-4,4.0142573E-4
20210720:07:58:34:020,4.5378561E-4,-6.981317E-5,4.363323E-4
20210720:07:58:34:025,0.001134464,-3.4906585E-5,-1.2217305E-4
20210720:07:58:34:029,3.1415926E-4,-3.4906585E-5,-5.410521E-4
20210720:07:58:34:034,-1.9198621E-4,4.0142573E-4,-1.0471976E-4
20210720:07:58:34:036,7.15585E-4,-7.15585E-4,-2.7925268E-4
20210720:07:58:34:040,0.0,1.5707963E-4,2.443461E-4
20210720:07:58:34:044,6.283185E-4,4.363323E-4,-7.853982E-4
20210720:07:58:34:050,5.410521E-4,3.4906585E-5,-1.3962634E-4
20210720:07:58:34:053,-3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:07:58:34:057,4.363323E-4,-7.853982E-4,-1.5707963E-4
20210720:07:58:34:061,5.061455E-4,-2.7925268E-4,1.7453292E-5
